2022-01-01,ZL0055JQ,0,83533536,4,0,3507028,12355,4,0,0,30,2,681,30,83533536,0,0,0,12230,42101128720,143045323150
2022-01-02,ZL0055JQ,0,96949096,4,0,9675117,12388,4,0,0,28,2,685,28,96949096,0,0,0,12262,42308566080,143339582768
2022-01-03,ZL0055JQ,0,100485392,4,0,12610478,12404,4,0,0,29,2,686,29,100485392,0,0,0,12277,42417353928,143478472648
2022-01-04,ZL0055JQ,0,34645136,4,0,19140892,12435,4,0,0,28,2,687,28,34645136,0,0,0,12309,42626837656,143691429928
2022-01-05,ZL0055JQ,0,52313712,4,0,21891000,12451,4,0,0,28,2,688,28,52313712,0,0,0,12325,42730976040,143849100984
2022-01-06,ZL0055JQ,0,222428256,4,0,27482783,12483,4,0,0,28,2,689,28,222428256,0,0,0,12356,42912059608,144082272592
2022-01-07,ZL0055JQ,0,205331864,4,0,30160047,12499,4,0,0,28,2,690,28,205331864,0,0,0,12372,43003408112,144217968328
2022-01-08,ZL0055JQ,0,175328088,4,0,37009544,12531,4,0,0,28,2,691,28,175328088,0,0,0,12403,43178748088,144500905856
2022-01-09,ZL0055JQ,0,137276488,4,0,40055065,12546,4,0,0,28,2,692,28,137276488,0,0,0,12419,43260920984,144624822192
2022-01-10,ZL0055JQ,0,155236736,4,0,48793671,12578,4,0,0,28,2,693,28,155236736,0,0,0,12451,43418115936,144973868904
2022-01-11,ZL0055JQ,0,131972160,4,0,51930399,12594,4,0,0,28,2,694,28,131972160,0,0,0,12467,43506917808,145105943128
2022-01-12,ZL0055JQ,0,19736248,4,0,54155156,12610,4,0,0,27,2,704,27,19736248,0,0,0,12481,43544889424,145199876232
2022-01-13,ZL0055JQ,0,198984872,4,0,58929946,12644,4,0,0,27,2,719,27,198984872,0,0,0,12512,43688068224,145480086880
2022-01-14,ZL0055JQ,0,160542568,4,0,61499909,12659,4,0,0,28,2,719,28,160542568,0,0,0,12528,43776954424,145596899040
2022-01-15,ZL0055JQ,0,120911208,4,0,68368877,12691,4,0,0,28,2,721,28,120911208,0,0,0,12559,43926337256,145896166368
2022-01-16,ZL0055JQ,0,149304896,4,0,71722239,12707,4,0,0,27,2,721,27,149304896,0,0,0,12575,44013932240,146081105704
2022-01-17,ZL0055JQ,0,122593992,4,0,77410672,12739,4,0,0,28,2,722,28,122593992,0,0,0,12607,44175352936,146381259112
2022-01-18,ZL0055JQ,0,72879080,4,0,81288831,12755,4,0,0,28,2,723,28,72879080,0,0,0,12622,44256374848,146494662968
2022-01-19,ZL0055JQ,0,212643488,4,0,86973331,12787,4,0,0,28,2,725,28,212643488,0,0,0,12654,44415516440,146719426896
2022-01-20,ZL0055JQ,0,109243880,4,0,91895175,12819,4,0,0,28,2,727,28,109243880,0,0,0,12686,44557238632,146962586432
