2022-01-01,ZHZ3R1A0,0,51566744,4,0,388195671,19137,4,0,0,20,230,895,20,51566744,0,0,0,19011,82442877592,198615246592
2022-01-02,ZHZ3R1A0,0,229715328,4,0,389839422,19152,4,0,0,20,230,896,20,229715328,0,0,0,19026,82480322288,198755950480
2022-01-03,ZHZ3R1A0,0,71442704,4,0,396017360,19183,4,0,0,20,230,897,20,71442704,0,0,0,19057,82574840496,198991441200
2022-01-04,ZHZ3R1A0,0,31976016,4,0,397742391,19199,4,0,0,20,231,898,20,31976016,0,0,0,19073,82614312936,199156642752
2022-01-05,ZHZ3R1A0,0,211721752,4,0,401454316,19230,4,0,0,20,232,899,20,211721752,0,0,0,19104,82691046392,199503795888
2022-01-06,ZHZ3R1A0,0,158976368,4,0,403211746,19246,4,0,0,19,233,900,19,158976368,0,0,0,19119,82721458872,199664778952
2022-01-07,ZHZ3R1A0,0,107173568,4,0,407149919,19277,4,0,0,20,233,901,20,107173568,0,0,0,19150,82778184800,200044531528
2022-01-08,ZHZ3R1A0,0,68794600,4,0,409271017,19293,4,0,0,20,233,902,20,68794600,0,0,0,19166,82808126136,200220351936
2022-01-09,ZHZ3R1A0,0,16761304,4,0,413267149,19324,4,0,0,20,234,903,20,16761304,0,0,0,19197,82875415736,200589310304
2022-01-10,ZHZ3R1A0,0,215489024,4,0,420978523,19355,4,0,0,21,235,904,21,215489024,0,0,0,19228,82953803968,200953790560
2022-01-11,ZHZ3R1A0,0,206892520,4,0,423773142,19371,4,0,0,20,236,905,20,206892520,0,0,0,19243,82990995520,201152143136
2022-01-12,ZHZ3R1A0,0,176242160,4,0,425801457,19386,4,0,0,19,237,906,19,176242160,0,0,0,19259,83034696448,201321932504
2022-01-13,ZHZ3R1A0,0,44816624,4,0,428934713,19417,4,0,0,19,237,907,19,44816624,0,0,0,19289,83091090568,201622394328
2022-01-14,ZHZ3R1A0,0,234727264,4,0,430703363,19433,4,0,0,20,238,908,20,234727264,0,0,0,19305,83127069192,201776326344
2022-01-15,ZHZ3R1A0,0,239252528,4,0,437332835,19464,4,0,0,20,238,909,20,239252528,0,0,0,19336,83196541896,202199660656
2022-01-16,ZHZ3R1A0,0,211597664,4,0,439293315,19480,4,0,0,20,238,909,20,211597664,0,0,0,19352,83235702768,202376985696
2022-01-17,ZHZ3R1A0,0,64323576,4,0,444949871,19511,4,0,0,20,238,911,20,64323576,0,0,0,19382,83296282952,202657413064
2022-01-18,ZHZ3R1A0,0,242859952,4,0,448925275,19542,4,0,0,22,238,912,22,242859952,0,0,0,19414,83369192008,203007181312
2022-01-19,ZHZ3R1A0,0,205575392,4,0,450920775,19558,4,0,0,21,238,913,21,205575392,0,0,0,19429,83403507880,203179721584
2022-01-20,ZHZ3R1A0,0,141752704,4,0,454718002,19589,4,0,0,21,238,914,21,141752704,0,0,0,19460,83447876096,203559812424
2022-01-21,ZHZ3R1A0,0,89533328,4,0,456502641,19605,4,0,0,21,238,915,21,89533328,0,0,0,19476,83473157840,203726452184
2022-01-22,ZHZ3R1A0,0,34629464,4,0,462751182,19636,4,0,0,21,238,916,21,34629464,0,0,0,19507,83517892632,204115095448
2022-01-23,ZHZ3R1A0,0,241599296,4,0,464727777,19652,4,0,0,21,239,917,21,241599296,0,0,0,19523,83543720552,204296237360
2022-01-24,ZHZ3R1A0,0,78260680,4,0,470588656,19683,4,0,0,21,240,918,21,78260680,0,0,0,19554,83588249976,204576650720
2022-01-25,ZHZ3R1A0,0,232308032,4,0,474507368,19715,4,0,0,21,240,919,21,232308032,0,0,0,19585,83628832304,204934256416
2022-01-26,ZHZ3R1A0,0,169648264,4,0,476270958,19730,4,0,0,21,240,920,21,169648264,0,0,0,19601,83646753696,205097815936
2022-01-27,ZHZ3R1A0,0,95361552,4,0,477956106,19746,4,0,0,21,240,921,21,95361552,0,0,0,19616,83668198624,205246225064
2022-01-28,ZHZ3R1A0,0,13925912,4,0,481958687,19778,4,0,0,22,240,922,22,13925912,0,0,0,19648,83705852832,205615416744
2022-01-29,ZHZ3R1A0,0,43667408,4,0,485680383,19794,4,0,0,22,240,923,22,43667408,0,0,0,19663,83750176808,205844974960
2022-01-30,ZHZ3R1A0,0,202142968,4,0,489317540,19825,4,0,0,21,240,924,21,202142968,0,0,0,19695,83801150800,206196617408
2022-01-31,ZHZ3R1A0,0,133778256,4,0,492598929,19841,4,0,0,22,240,925,22,133778256,0,0,0,19711,83838917792,206334626656
2022-02-01,ZHZ3R1A0,0,224264408,4,0,498157379,19872,4,0,0,20,240,926,20,224264408,0,0,0,19742,83899812768,206608358464
