2022-01-01,ZL005BQT,0,139911280,2,0,154732129,14974,2,0,0,34,1,875,34,139911280,0,0,0,14813,75350931984,198226775532
2022-01-02,ZL005BQT,0,107685232,2,0,161344360,15005,2,0,0,35,1,876,35,107685232,0,0,0,14844,75415204520,198618558484
2022-01-03,ZL005BQT,0,58906120,2,0,163178460,15021,2,0,0,34,1,877,34,58906120,0,0,0,14860,75441316408,198787808172
2022-01-04,ZL005BQT,0,194952504,2,0,169040436,15052,2,0,0,34,1,878,34,194952504,0,0,0,14891,75529846216,199079465596
2022-01-05,ZL005BQT,0,149363304,2,0,171411715,15068,2,0,0,34,1,879,34,149363304,0,0,0,14907,75566823656,199241039828
2022-01-06,ZL005BQT,0,57009968,2,0,174935756,15100,2,0,0,34,1,880,34,57009968,0,0,0,14938,75612040248,199591751516
2022-01-07,ZL005BQT,0,3647680,2,0,176611303,15115,2,0,0,34,1,881,34,3647680,0,0,0,14954,75644552616,199750017908
2022-01-08,ZL005BQT,0,144727312,2,0,179793522,15147,2,0,0,35,1,882,35,144727312,0,0,0,14985,75685722584,200094068460
2022-01-09,ZL005BQT,0,114493680,2,0,183949659,15162,2,0,0,35,1,883,35,114493680,0,0,0,15000,75709550200,200284147844
2022-01-10,ZL005BQT,0,72655512,2,0,188276810,15194,2,0,0,35,1,884,35,72655512,0,0,0,15032,75761156496,200678985020
2022-01-11,ZL005BQT,0,66710904,2,0,190790814,15209,2,0,0,36,1,885,36,66710904,0,0,0,15047,75798183272,200880154292
2022-01-12,ZL005BQT,0,117491784,2,0,197361237,15241,2,0,0,35,1,886,35,117491784,0,0,0,15078,75883224176,201090034900
2022-01-13,ZL005BQT,0,81104792,2,0,199394855,15256,2,0,0,35,1,887,35,81104792,0,0,0,15094,75922941600,201258071180
2022-01-14,ZL005BQT,0,6090656,2,0,203361764,15288,2,0,0,35,1,888,35,6090656,0,0,0,15125,75996134664,201598145556
2022-01-15,ZL005BQT,0,26884456,2,0,205935107,15303,2,0,0,35,1,889,35,26884456,0,0,0,15141,76049379240,201809835500
2022-01-16,ZL005BQT,0,20632872,2,0,212273396,15335,2,0,0,36,1,890,36,20632872,0,0,0,15172,76127983328,202213261324
2022-01-17,ZL005BQT,0,2182664,2,0,214418119,15350,2,0,0,35,1,891,35,2182664,0,0,0,15187,76179295312,202387639836
2022-01-18,ZL005BQT,0,168482960,2,0,218798947,15382,2,0,0,35,1,892,35,168482960,0,0,0,15219,76251052464,202726324052
2022-01-19,ZL005BQT,0,100503376,2,0,223697223,15397,2,0,0,36,1,893,36,100503376,0,0,0,15234,76288589016,202864948548
2022-01-20,ZL005BQT,0,59049240,2,0,229704567,15429,2,0,0,35,1,894,35,59049240,0,0,0,15266,76345845896,203254518908
2022-01-21,ZL005BQT,0,199402136,2,0,233217952,15460,2,0,0,35,1,895,35,199402136,0,0,0,15297,76396571056,203588287340
2022-01-22,ZL005BQT,0,151173008,2,0,235230532,15476,2,0,0,35,1,896,35,151173008,0,0,0,15312,76438840040,203741929876
2022-01-23,ZL005BQT,0,92280776,2,0,240981183,15507,2,0,0,36,1,897,36,92280776,0,0,0,15344,76486372720,204123786676
2022-01-24,ZL005BQT,0,102755872,2,0,243633828,15523,2,0,0,35,1,898,35,102755872,0,0,0,15359,76530055776,204334719532
2022-01-25,ZL005BQT,0,240275040,2,0,248485953,15554,2,0,0,35,1,899,35,240275040,0,0,0,15391,76585967328,204660467788
2022-01-26,ZL005BQT,0,115620376,2,0,251109026,15570,2,0,0,35,1,900,35,115620376,0,0,0,15406,76606629264,204759291820
2022-01-27,ZL005BQT,0,16874240,2,0,254606263,15601,2,0,0,35,1,901,35,16874240,0,0,0,15438,76648417328,205107039124
2022-01-28,ZL005BQT,0,220674672,2,0,256720001,15617,2,0,0,35,1,902,35,220674672,0,0,0,15453,76678215840,205281041044
2022-01-29,ZL005BQT,0,179391400,2,0,261274294,15648,2,0,0,35,1,903,35,179391400,0,0,0,15485,76753671936,205652583180
2022-01-30,ZL005BQT,0,196112224,2,0,264870079,15664,2,0,0,36,1,904,36,196112224,0,0,0,15500,76791202216,205875914356
2022-01-31,ZL005BQT,0,163503392,2,0,271017678,15695,2,0,0,36,1,905,36,163503392,0,0,0,15531,76892591856,206230197348
2022-02-01,ZL005BQT,0,135362704,2,0,273353773,15711,2,0,0,35,1,906,35,135362704,0,0,0,15547,76942883952,206395905428
2022-02-02,ZL005BQT,0,13630088,2,0,280018902,15742,2,0,0,35,1,907,35,13630088,0,0,0,15578,77063107824,206642230356
2022-02-03,ZL005BQT,0,34961624,2,0,282147132,15758,2,0,0,35,1,908,35,34961624,0,0,0,15594,77117356040,206853454636
2022-02-04,ZL005BQT,0,217578776,2,0,285854877,15789,2,0,0,35,1,909,35,217578776,0,0,0,15625,77197827664,207199741292
2022-02-05,ZL005BQT,0,165985376,2,0,288214152,15805,2,0,0,35,1,910,35,165985376,0,0,0,15641,77236645504,207353470684
2022-02-06,ZL005BQT,0,175198272,2,0,294574819,15836,2,0,0,36,1,911,36,175198272,0,0,0,15672,77312462120,207775148460
2022-02-07,ZL005BQT,0,145704504,2,0,299268704,15868,2,0,0,35,1,912,35,145704504,0,0,0,15703,77366896096,208179502052
2022-02-08,ZL005BQT,0,152206056,2,0,301706129,15883,2,0,0,36,1,913,36,152206056,0,0,0,15718,77403615432,208393425236
2022-02-09,ZL005BQT,0,239743096,2,0,307874367,15915,2,0,0,35,1,914,35,239743096,0,0,0,15750,77478463504,208650254868
2022-02-10,ZL005BQT,0,234800128,2,0,309820575,15930,2,0,0,35,1,915,35,234800128,0,0,0,15765,77518962728,208848953308
2022-02-11,ZL005BQT,0,180272010,2,0,313795706,15962,2,0,0,35,1,916,35,180272010,0,0,0,15796,77585733120,209215936958
2022-02-12,ZL005BQT,0,155512632,2,0,315906711,15978,2,0,0,36,1,917,36,155512632,0,0,0,15812,77623867304,209397184022
2022-02-13,ZL005BQT,0,228411744,2,0,322931203,16009,2,0,0,36,1,918,36,228411744,0,0,0,15843,77722648296,209859584558
2022-02-14,ZL005BQT,0,17440,2,0,325991695,16025,2,0,0,36,1,919,36,17440,0,0,0,15859,77775244256,210066876254
2022-02-15,ZL005BQT,0,222864144,2,0,331092627,16056,2,0,0,36,1,920,36,222864144,0,0,0,15890,77873432216,210435675934
2022-02-16,ZL005BQT,0,126928480,2,0,335091907,16072,2,0,0,36,1,921,36,126928480,0,0,0,15906,77924387216,210532925902
2022-02-17,ZL005BQT,0,92174064,2,0,340055108,16103,2,0,0,36,1,922,36,92174064,0,0,0,15937,78040938152,210869902422
2022-02-18,ZL005BQT,0,10505592,2,0,343241509,16134,2,0,0,36,1,923,36,10505592,0,0,0,15968,78084906808,211232546798
2022-02-19,ZL005BQT,0,242332696,2,0,344889730,16150,2,0,0,35,1,924,35,242332696,0,0,0,15984,78104895424,211444385286
2022-02-20,ZL005BQT,0,239943224,2,0,350789970,16182,2,0,0,35,1,925,35,239943224,0,0,0,16015,78152325264,211882855222
2022-02-21,ZL005BQT,0,218812544,2,0,352210052,16198,2,0,0,35,1,926,35,218812544,0,0,0,16031,78174271976,212083918614
2022-02-22,ZL005BQT,0,143318176,2,0,360034320,16229,2,0,0,35,1,927,35,143318176,0,0,0,16062,78206956968,212464021006
2022-02-23,ZL005BQT,0,63587680,2,0,362715451,16245,2,0,0,35,1,928,35,63587680,0,0,0,16078,78234108304,212601279958
2022-02-24,ZL005BQT,0,14307152,2,0,365499803,16277,2,0,0,35,1,929,35,14307152,0,0,0,16109,78268915576,213005473918
2022-02-25,ZL005BQT,0,213520096,2,0,366993304,16292,2,0,0,35,1,930,35,213520096,0,0,0,16125,78284779160,213188823278
2022-02-26,ZL005BQT,0,193897520,2,0,369691363,16324,2,0,0,34,1,931,34,193897520,0,0,0,16156,78316722696,213625538486
2022-02-27,ZL005BQT,0,219212600,2,0,373689440,16339,2,0,0,35,1,932,35,219212600,0,0,0,16172,78334724544,213876992350
2022-02-28,ZL005BQT,0,206267560,2,0,376821908,16371,2,0,0,35,1,933,35,206267560,0,0,0,16203,78370093776,214316959638
2022-03-01,ZL005BQT,0,177250264,2,0,378389652,16386,2,0,0,34,1,934,34,177250264,0,0,0,16219,78389338608,214512838174
2022-03-02,ZL005BQT,0,233868360,2,0,383770474,16418,2,0,0,34,1,935,34,233868360,0,0,0,16250,78429382880,214773552830
2022-03-03,ZL005BQT,0,182768880,2,0,385463288,16434,2,0,0,34,1,936,34,182768880,0,0,0,16266,78454325288,214941651678
2022-03-04,ZL005BQT,0,48240576,2,0,388258128,16465,2,0,0,34,1,937,34,48240576,0,0,0,16297,78489184056,215260546302
2022-03-05,ZL005BQT,0,22022632,2,0,389862635,16481,2,0,0,35,1,938,35,22022632,0,0,0,16313,78508995120,215458667022
2022-03-06,ZL005BQT,0,44442064,2,0,396290253,16512,2,0,0,35,1,939,35,44442064,0,0,0,16344,78560695304,215917667790
2022-03-07,ZL005BQT,0,40420408,2,0,398308680,16528,2,0,0,35,1,940,35,40420408,0,0,0,16360,78590585088,216127897134
2022-03-08,ZL005BQT,0,14166288,2,0,402985191,16559,2,0,0,35,1,941,35,14166288,0,0,0,16391,78656861752,216523649934
2022-03-09,ZL005BQT,0,159109352,2,0,406479624,16575,2,0,0,35,1,942,35,159109352,0,0,0,16406,78688980776,216636473974
2022-03-10,ZL005BQT,0,143910392,2,0,409932983,16606,2,0,0,34,1,943,34,143910392,0,0,0,16438,78741677096,217056859998
2022-03-11,ZL005BQT,0,99953848,2,0,411632383,16622,2,0,0,34,1,944,34,99953848,0,0,0,16453,78771784176,217226937230
2022-03-12,ZL005BQT,0,103824304,2,0,415543076,16653,2,0,0,34,1,945,34,103824304,0,0,0,16485,78835931728,217654948358
2022-03-13,ZL005BQT,0,195667864,2,0,422714337,16685,2,0,0,36,1,947,36,195667864,0,0,0,16516,78935765840,218135239302
2022-03-14,ZL005BQT,0,203136544,2,0,425891993,16700,2,0,0,35,1,947,35,203136544,0,0,0,16532,78984093360,218338521094
2022-03-15,ZL005BQT,0,210198480,2,0,431586265,16732,2,0,0,35,1,948,35,210198480,0,0,0,16563,79077126824,218740830942
2022-03-16,ZL005BQT,0,108362904,2,0,435687665,16747,2,0,0,36,1,949,36,108362904,0,0,0,16578,79125922904,218834340094
2022-03-17,ZL005BQT,0,47488936,2,0,440502387,16779,2,0,0,34,1,950,34,47488936,0,0,0,16609,79207838168,219179832174
2022-03-18,ZL005BQT,0,47714664,2,0,443112791,16794,2,0,0,35,1,951,35,47714664,0,0,0,16625,79260367344,219371669606
2022-03-19,ZL005BQT,0,227828632,2,0,448226394,16826,2,0,0,35,1,952,35,227828632,0,0,0,16656,79353882288,219702409374
2022-03-20,ZL005BQT,0,183044256,2,0,451099461,16841,2,0,0,35,1,953,35,183044256,0,0,0,16672,79396324184,219859323734
2022-03-21,ZL005BQT,0,158771864,2,0,458743052,16873,2,0,0,35,1,954,35,158771864,0,0,0,16703,79479684192,220239972726
2022-03-22,ZL005BQT,0,159427640,2,0,461116821,16888,2,0,0,35,1,955,35,159427640,0,0,0,16718,79521042632,220443410694
2022-03-23,ZL005BQT,0,238213728,2,0,468724988,16920,2,0,0,35,1,956,35,238213728,0,0,0,16749,79597429928,220689950302
2022-03-24,ZL005BQT,0,181401504,2,0,470787426,16935,2,0,0,35,1,957,35,181401504,0,0,0,16765,79636009872,220838698878
2022-03-25,ZL005BQT,0,171296648,2,0,474206601,16967,2,0,0,34,1,958,34,171296648,0,0,0,16796,79707947424,221244938038
2022-03-26,ZL005BQT,0,183876416,2,0,476215291,16982,2,0,0,35,1,959,35,183876416,0,0,0,16812,79748646720,221460959350
