2022-01-01,ZHZ2FVD7,0,38968504,6,0,351410466,19126,6,0,0,34,218,880,34,38968504,0,0,0,18981,81803207120,208275322328
2022-01-02,ZHZ2FVD7,0,80997632,6,0,355028850,19158,6,0,0,35,218,882,35,80997632,0,0,0,19013,81885737552,208723102640
2022-01-03,ZHZ2FVD7,0,45357000,6,0,356681591,19174,6,0,0,34,218,882,34,45357000,0,0,0,19028,81925704304,208891635888
2022-01-04,ZHZ2FVD7,0,161046568,6,0,362109774,19205,6,0,0,35,218,884,35,161046568,0,0,0,19059,82011453400,209409857680
2022-01-05,ZHZ2FVD7,0,172314080,6,0,364879055,19221,6,0,0,34,218,884,34,172314080,0,0,0,19075,82047744440,209628974912
2022-01-06,ZHZ2FVD7,0,114622944,6,0,368367049,19252,6,0,0,35,219,886,35,114622944,0,0,0,19106,82118203008,209989107016
2022-01-07,ZHZ2FVD7,0,223878000,6,0,373721428,19283,6,0,0,34,219,887,34,223878000,0,0,0,19137,82176870576,210283835216
2022-01-08,ZHZ2FVD7,0,193824328,6,0,375328421,19299,6,0,0,35,219,888,35,193824328,0,0,0,19153,82211036336,210463756424
2022-01-09,ZHZ2FVD7,0,195476304,6,0,378961859,19330,6,0,0,35,219,889,35,195476304,0,0,0,19184,82280206248,210884519976
2022-01-10,ZHZ2FVD7,0,202533648,6,0,380689158,19346,6,0,0,35,220,890,35,202533648,0,0,0,19199,82308426576,211107497688
2022-01-11,ZHZ2FVD7,0,186163784,6,0,386294760,19377,6,0,0,35,221,891,35,186163784,0,0,0,19230,82382673216,211505162912
2022-01-12,ZHZ2FVD7,0,134103728,6,0,388608715,19393,6,0,0,33,221,892,33,134103728,0,0,0,19246,82409446488,211670470392
2022-01-13,ZHZ2FVD7,0,73597608,6,0,390305368,19408,6,0,0,33,221,892,33,73597608,0,0,0,19262,82435728896,211827822664
2022-01-14,ZHZ2FVD7,0,136419656,6,0,395873956,19440,6,0,0,34,222,894,34,136419656,0,0,0,19293,82496121048,212074393216
2022-01-15,ZHZ2FVD7,0,54355176,6,0,399408929,19471,6,0,0,35,222,895,35,54355176,0,0,0,19324,82554434856,212422296248
2022-01-16,ZHZ2FVD7,0,35826440,6,0,401190232,19487,6,0,0,34,222,896,34,35826440,0,0,0,19339,82580795752,212621547248
2022-01-17,ZHZ2FVD7,0,184528168,6,0,404568748,19518,6,0,0,34,223,897,34,184528168,0,0,0,19371,82631893888,212963291552
2022-01-18,ZHZ2FVD7,0,190962872,6,0,409055189,19534,6,0,0,35,223,897,35,190962872,0,0,0,19386,82656112768,213189648488
2022-01-19,ZHZ2FVD7,0,212302016,6,0,416209660,19565,6,0,0,34,223,899,34,212302016,0,0,0,19417,82701311736,213654070088
2022-01-20,ZHZ2FVD7,0,178084656,6,0,417919196,19581,6,0,0,33,223,899,33,178084656,0,0,0,19433,82732177720,213833129344
2022-01-21,ZHZ2FVD7,0,96348912,6,0,419667575,19596,6,0,0,33,223,900,33,96348912,0,0,0,19449,82752203984,213975507968
2022-01-22,ZHZ2FVD7,0,205477392,6,0,422887648,19628,6,0,0,34,223,901,34,205477392,0,0,0,19480,82800171520,214280809968
2022-01-23,ZHZ2FVD7,0,146412248,6,0,425850241,19660,6,0,0,34,223,903,34,146412248,0,0,0,19512,82840820272,214669377368
2022-01-24,ZHZ2FVD7,0,202568728,6,0,427837092,19675,6,0,0,34,223,903,34,202568728,0,0,0,19528,82876010384,214934484408
2022-01-25,ZHZ2FVD7,0,199117672,6,0,433363237,19707,6,0,0,34,224,905,34,199117672,0,0,0,19559,82928560208,215366765184
2022-01-26,ZHZ2FVD7,0,172364496,6,0,435125496,19723,6,0,0,34,224,905,34,172364496,0,0,0,19575,82948592904,215564120208
2022-01-27,ZHZ2FVD7,0,33726600,6,0,438152227,19754,6,0,0,33,225,907,33,33726600,0,0,0,19606,82987847248,215874509392
2022-01-28,ZHZ2FVD7,0,111175984,6,0,440610969,19770,6,0,0,33,225,907,33,111175984,0,0,0,19622,83008551720,215931254304
2022-01-29,ZHZ2FVD7,0,158323872,6,0,445159838,19802,6,0,0,34,226,909,34,158323872,0,0,0,19653,83073347208,216157747376
2022-01-30,ZHZ2FVD7,0,172832320,6,0,447077228,19818,6,0,0,34,226,909,34,172832320,0,0,0,19669,83103790008,216385953776
2022-01-31,ZHZ2FVD7,0,74977400,6,0,450423476,19849,6,0,0,33,227,911,33,74977400,0,0,0,19700,83161333480,216718837112
2022-02-01,ZHZ2FVD7,0,43285432,6,0,452636821,19865,6,0,0,32,227,911,32,43285432,0,0,0,19716,83196739224,216895880032
2022-02-02,ZHZ2FVD7,0,16940864,6,0,458864659,19896,6,0,0,32,227,913,32,16940864,0,0,0,19748,83258846856,217295709696
2022-02-03,ZHZ2FVD7,0,214288232,6,0,460698987,19912,6,0,0,33,227,913,33,214288232,0,0,0,19763,83289312304,217462591616
2022-02-04,ZHZ2FVD7,0,54328704,6,0,466415723,19944,6,0,0,31,227,914,31,54328704,0,0,0,19794,83373271344,217706955000
