2022-01-01,ZHZ6D3FN,0,199888432,1,0,990491135,14861,1,0,0,36,0,1783,36,199888432,0,0,0,14540,73246606848,188184277684
2022-01-02,ZHZ6D3FN,0,152296656,1,0,993067033,14877,1,0,0,37,0,1784,37,152296656,0,0,0,14556,73303174960,188324258452
2022-01-03,ZHZ6D3FN,0,64122664,1,0,998549650,14908,1,0,0,37,0,1785,37,64122664,0,0,0,14587,73413240600,188614301580
2022-01-04,ZHZ6D3FN,0,88332664,1,0,680367,14924,1,0,0,36,0,1786,36,88332664,0,0,0,14603,73466140896,188829752084
2022-01-05,ZHZ6D3FN,0,188130680,1,0,4888296,14955,1,0,0,37,0,1787,37,188130680,0,0,0,14634,73550198672,189333774180
2022-01-06,ZHZ6D3FN,0,113319432,1,0,6652708,14971,1,0,0,36,0,1788,36,113319432,0,0,0,14649,73587874448,189465427908
2022-01-07,ZHZ6D3FN,0,159858424,1,0,12777908,15002,1,0,0,38,0,1789,38,159858424,0,0,0,14680,73658086312,189930036340
2022-01-08,ZHZ6D3FN,0,39568816,1,0,16301539,15033,1,0,0,37,0,1790,37,39568816,0,0,0,14712,73720601136,190235513916
2022-01-09,ZHZ6D3FN,0,26703248,1,0,19682631,15049,1,0,0,37,0,1791,37,26703248,0,0,0,14727,73750221624,190437168492
2022-01-10,ZHZ6D3FN,0,38774528,1,0,23844452,15080,1,0,0,37,0,1792,37,38774528,0,0,0,14758,73818794696,190868948116
2022-01-11,ZHZ6D3FN,0,46034584,1,0,25659242,15096,1,0,0,37,0,1793,37,46034584,0,0,0,14774,73853096312,191086047532
2022-01-12,ZHZ6D3FN,0,54102096,1,0,27796344,15112,1,0,0,37,0,1794,37,54102096,0,0,0,14789,73888533848,191302818556
2022-01-13,ZHZ6D3FN,0,197512248,1,0,31351460,15143,1,0,0,38,0,1795,38,197512248,0,0,0,14820,73960169304,191618733940
2022-01-14,ZHZ6D3FN,0,147216744,1,0,37433040,15174,1,0,0,37,0,1796,37,147216744,0,0,0,14852,74048439936,191968449324
2022-01-15,ZHZ6D3FN,0,132565744,1,0,39801329,15190,1,0,0,37,0,1797,37,132565744,0,0,0,14867,74100544744,192145834236
2022-01-16,ZHZ6D3FN,0,83408656,1,0,46008238,15221,1,0,0,37,0,1798,37,83408656,0,0,0,14898,74192210800,192493292684
2022-01-17,ZHZ6D3FN,0,16209384,1,0,48810958,15237,1,0,0,36,0,1799,36,16209384,0,0,0,14914,74232110008,192630335140
2022-01-18,ZHZ6D3FN,0,201128632,1,0,54033527,15268,1,0,0,38,0,1800,38,201128632,0,0,0,14945,74304173544,192987331572
2022-01-19,ZHZ6D3FN,0,191236456,1,0,57866442,15284,1,0,0,36,0,1801,36,191236456,0,0,0,14961,74347451664,193178302244
2022-01-20,ZHZ6D3FN,0,107994312,1,0,61675330,15315,1,0,0,36,0,1802,36,107994312,0,0,0,14992,74416192024,193514601444
2022-01-21,ZHZ6D3FN,0,67521488,1,0,67973497,15346,1,0,0,36,0,1804,36,67521488,0,0,0,15023,74484410088,193894192172
2022-01-22,ZHZ6D3FN,0,35212816,1,0,69845558,15362,1,0,0,36,0,1804,36,35212816,0,0,0,15039,74522403312,194068030996
2022-01-23,ZHZ6D3FN,0,179225264,1,0,76068252,15393,1,0,0,36,0,1806,36,179225264,0,0,0,15070,74603595064,194374992364
2022-01-24,ZHZ6D3FN,0,175268352,1,0,77811438,15409,1,0,0,37,0,1806,37,175268352,0,0,0,15086,74629252680,194589518468
2022-01-25,ZHZ6D3FN,0,141579176,1,0,81440729,15440,1,0,0,37,0,1808,37,141579176,0,0,0,15117,74695551656,194977811580
2022-01-26,ZHZ6D3FN,0,72665888,1,0,83042500,15456,1,0,0,37,0,1808,37,72665888,0,0,0,15132,74726513432,195122077372
2022-01-27,ZHZ6D3FN,0,41462624,1,0,85019212,15471,1,0,0,37,0,1809,37,41462624,0,0,0,15148,74760621304,195300906948
2022-01-28,ZHZ6D3FN,0,234181336,1,0,90912726,15503,1,0,0,36,0,1810,36,234181336,0,0,0,15179,74821997304,195676390452
2022-01-29,ZHZ6D3FN,0,211744104,1,0,92816840,15518,1,0,0,37,0,1811,37,211744104,0,0,0,15195,74853476992,195866614164
2022-01-30,ZHZ6D3FN,0,93650472,1,0,97103229,15550,1,0,0,38,0,1812,38,93650472,0,0,0,15226,74961078336,196129200836
2022-01-31,ZHZ6D3FN,0,30001752,1,0,103212736,15581,1,0,0,37,0,1813,37,30001752,0,0,0,15257,75047354768,196467557340
2022-02-01,ZHZ6D3FN,0,43505856,1,0,105363731,15596,1,0,0,37,0,1814,37,43505856,0,0,0,15272,75091620056,196680936788
2022-02-02,ZHZ6D3FN,0,35827464,1,0,109233473,15628,1,0,0,37,0,1815,37,35827464,0,0,0,15303,75186896488,197066263716
2022-02-03,ZHZ6D3FN,0,36763856,1,0,111254645,15643,1,0,0,38,0,1816,38,36763856,0,0,0,15319,75239156648,197259080596
2022-02-04,ZHZ6D3FN,0,18544562,1,0,117364091,15675,1,0,0,37,0,1817,37,18544562,0,0,0,15350,75303006872,197665292838
2022-02-05,ZHZ6D3FN,0,222827954,1,0,119312642,15690,1,0,0,36,0,1818,36,222827954,0,0,0,15366,75339282848,197833300254
2022-02-06,ZHZ6D3FN,0,172191632,1,0,124448318,15722,1,0,0,37,0,1819,37,172191632,0,0,0,15397,75414809344,198195418998
2022-02-07,ZHZ6D3FN,0,107909800,1,0,129263306,15753,1,0,0,37,0,1821,37,107909800,0,0,0,15428,75487083712,198547144390
2022-02-08,ZHZ6D3FN,0,74502296,1,0,130980423,15769,1,0,0,37,0,1821,37,74502296,0,0,0,15444,75510184120,198734777110
2022-02-09,ZHZ6D3FN,0,35245432,1,0,135114016,15800,1,0,0,37,0,1823,37,35245432,0,0,0,15475,75585922464,199108063166
2022-02-10,ZHZ6D3FN,0,243551808,1,0,137092789,15816,1,0,0,36,0,1823,36,243551808,0,0,0,15490,75617560672,199284731334
2022-02-11,ZHZ6D3FN,0,178973104,1,0,143184653,15847,1,0,0,38,0,1825,38,178973104,0,0,0,15521,75692824304,199633170694
2022-02-12,ZHZ6D3FN,0,189240800,1,0,145216765,15862,1,0,0,37,0,1825,37,189240800,0,0,0,15537,75731732752,199848670614
2022-02-13,ZHZ6D3FN,0,172953536,1,0,151271456,15894,1,0,0,38,0,1826,38,172953536,0,0,0,15568,75807796016,200244601750
2022-02-14,ZHZ6D3FN,0,164614824,1,0,153524873,15909,1,0,0,36,0,1827,36,164614824,0,0,0,15584,75850892528,200437307214
2022-02-15,ZHZ6D3FN,0,173426936,1,0,157286248,15941,1,0,0,38,0,1828,38,173426936,0,0,0,15615,75919606584,200865686838
2022-02-16,ZHZ6D3FN,0,2294160,1,0,160035969,15956,1,0,0,37,0,1829,37,2294160,0,0,0,15630,75967323896,201135118086
2022-02-17,ZHZ6D3FN,0,173486216,1,0,163685182,15987,1,0,0,38,0,1830,38,173486216,0,0,0,15661,76042668792,201475105894
2022-02-18,ZHZ6D3FN,0,201255128,1,0,167757195,16003,1,0,0,38,0,1831,38,201255128,0,0,0,15676,76094443040,201695242366
2022-02-19,ZHZ6D3FN,0,96635176,1,0,172878793,16034,1,0,0,37,0,1832,37,96635176,0,0,0,15707,76173417616,201999929254
2022-02-20,ZHZ6D3FN,0,180831944,1,0,178809668,16065,1,0,0,38,0,1834,38,180831944,0,0,0,15738,76252420024,202249264502
2022-02-21,ZHZ6D3FN,0,135983200,1,0,181502738,16081,1,0,0,38,0,1834,38,135983200,0,0,0,15754,76291818968,202409157454
2022-02-22,ZHZ6D3FN,0,21169088,1,0,185890966,16112,1,0,0,38,0,1836,38,21169088,0,0,0,15785,76368244160,202706199518
2022-02-23,ZHZ6D3FN,0,226018656,1,0,188172579,16128,1,0,0,37,0,1836,37,226018656,0,0,0,15801,76407569232,202871724014
2022-02-24,ZHZ6D3FN,0,187833800,1,0,192759466,16159,1,0,0,38,0,1837,38,187833800,0,0,0,15832,76495191600,203234198054
2022-02-25,ZHZ6D3FN,0,191866232,1,0,198561155,16175,1,0,0,38,0,1838,38,191866232,0,0,0,15847,76541881504,203435681278
2022-02-26,ZHZ6D3FN,0,121119240,1,0,203222871,16206,1,0,0,38,0,1839,38,121119240,0,0,0,15878,76626302120,203768795118
2022-02-27,ZHZ6D3FN,0,60073920,1,0,205566207,16221,1,0,0,39,0,1840,39,60073920,0,0,0,15894,76660689000,203917503934
2022-02-28,ZHZ6D3FN,0,122298000,1,0,211684616,16253,1,0,0,37,0,1841,37,122298000,0,0,0,15925,76715424784,204169132870
2022-03-01,ZHZ6D3FN,0,89855600,1,0,213993336,16268,1,0,0,38,0,1842,38,89855600,0,0,0,15940,76746418888,204349837230
2022-03-02,ZHZ6D3FN,0,162940232,1,0,217653956,16300,1,0,0,37,0,1843,37,162940232,0,0,0,15972,76809692448,204603789126
2022-03-03,ZHZ6D3FN,0,98986040,1,0,219427694,16315,1,0,0,37,0,1844,37,98986040,0,0,0,15987,76840099168,204753568934
2022-03-04,ZHZ6D3FN,0,27684320,1,0,225177216,16346,1,0,0,39,0,1845,39,27684320,0,0,0,16018,76889823432,205120824214
