2022-01-01,ZHZ3QXVH,0,14126560,6,0,854542271,19137,6,0,0,31,221,981,31,14126560,0,0,0,18977,82323776112,206997631968
2022-01-02,ZHZ3QXVH,0,219650816,6,0,857100124,19153,6,0,0,32,221,982,32,219650816,0,0,0,18993,82373042744,207153889592
2022-01-03,ZHZ3QXVH,0,79595168,6,0,863415923,19185,6,0,0,31,221,983,31,79595168,0,0,0,19024,82494749320,207380409168
2022-01-04,ZHZ3QXVH,0,70353544,6,0,868452648,19200,6,0,0,32,221,983,32,70353544,0,0,0,19040,82555149384,207554908112
2022-01-05,ZHZ3QXVH,0,203840656,6,0,874736057,19231,6,0,0,31,222,985,31,203840656,0,0,0,19071,82646761584,207840923896
2022-01-06,ZHZ3QXVH,0,150291976,6,0,877824494,19247,6,0,0,31,222,985,31,150291976,0,0,0,19087,82696594560,207981683736
2022-01-07,ZHZ3QXVH,0,231387232,6,0,885438156,19278,6,0,0,31,223,987,31,231387232,0,0,0,19118,82774220680,208229293576
2022-01-08,ZHZ3QXVH,0,174420568,6,0,887798218,19294,6,0,0,31,223,987,31,174420568,0,0,0,19133,82806965416,208383723024
2022-01-09,ZHZ3QXVH,0,42062840,6,0,893913084,19325,6,0,0,31,223,989,31,42062840,0,0,0,19165,82879023792,208667588616
2022-01-10,ZHZ3QXVH,0,241866184,6,0,896672656,19341,6,0,0,31,223,989,31,241866184,0,0,0,19180,82911302624,208835113128
2022-01-11,ZHZ3QXVH,0,201858920,6,0,905456475,19372,6,0,0,31,223,991,31,201858920,0,0,0,19211,83004513872,209190176072
2022-01-12,ZHZ3QXVH,0,133205136,6,0,907710974,19388,6,0,0,30,223,991,30,133205136,0,0,0,19227,83041280392,209328896928
2022-01-13,ZHZ3QXVH,0,190262152,6,0,913285626,19419,6,0,0,30,223,993,30,190262152,0,0,0,19258,83116006720,209555368280
2022-01-14,ZHZ3QXVH,0,115257024,6,0,916092715,19435,6,0,0,30,223,993,30,115257024,0,0,0,19274,83158421144,209682089360
2022-01-15,ZHZ3QXVH,0,47325400,6,0,922003786,19466,6,0,0,31,223,995,31,47325400,0,0,0,19305,83230267560,210030593120
2022-01-16,ZHZ3QXVH,0,34698136,6,0,924109350,19482,6,0,0,31,223,995,31,34698136,0,0,0,19320,83263914040,210228460120
2022-01-17,ZHZ3QXVH,0,23211568,6,0,930801283,19513,6,0,0,31,223,997,31,23211568,0,0,0,19351,83317516280,210651653360
2022-01-18,ZHZ3QXVH,0,11552544,6,0,934648153,19529,6,0,0,31,223,997,31,11552544,0,0,0,19367,83346462616,210855188632
2022-01-19,ZHZ3QXVH,0,232842048,6,0,942388482,19560,6,0,0,30,223,999,30,232842048,0,0,0,19398,83402799632,211264281752
2022-01-20,ZHZ3QXVH,0,207335472,6,0,944902249,19576,6,0,0,30,223,999,30,207335472,0,0,0,19414,83440570568,211445144960
2022-01-21,ZHZ3QXVH,0,115902288,6,0,952285943,19607,6,0,0,30,224,1000,30,115902288,0,0,0,19445,83486571680,211795992016
2022-01-22,ZHZ3QXVH,0,98149016,6,0,957980957,19623,6,0,0,31,224,1001,31,98149016,0,0,0,19461,83521185432,211987765784
2022-01-23,ZHZ3QXVH,0,48799480,6,0,964335970,19655,6,0,0,30,224,1002,30,48799480,0,0,0,19492,83581255424,212366628264
