2022-01-01,ZHZ50XRL,0,136298496,12,0,202786760,17495,12,0,2,30,3,9719,30,136298496,0,0,4,15858,74418723024,194028574480
2022-01-02,ZHZ50XRL,0,169149944,12,0,204521987,17511,12,0,2,31,3,9720,31,169149944,0,0,4,15873,74442497704,194281791880
2022-01-03,ZHZ50XRL,0,37172584,12,0,209429920,17542,12,0,2,30,3,9721,30,37172584,0,0,4,15905,74489127032,194591466544
2022-01-04,ZHZ50XRL,0,27198344,12,0,210937478,17558,12,0,2,31,3,9722,31,27198344,0,0,4,15920,74510300520,194804460176
2022-01-05,ZHZ50XRL,0,57567616,12,0,214870093,17589,12,0,2,31,3,9723,31,57567616,0,0,4,15951,74583786728,195249624624
2022-01-06,ZHZ50XRL,0,149331000,12,0,216765965,17605,12,0,2,30,3,9724,30,149331000,0,0,4,15967,74608118096,195561197696
2022-01-07,ZHZ50XRL,0,21716944,12,0,221730088,17636,12,0,2,30,3,9725,30,21716944,0,0,4,15998,74659849184,196114274712
2022-01-08,ZHZ50XRL,0,77917336,12,0,227260818,17652,12,0,2,29,3,9726,29,77917336,0,0,4,16014,74692722856,196381742408
2022-01-09,ZHZ50XRL,0,242817720,12,0,231080992,17683,12,0,2,31,3,9727,31,242817720,0,0,4,16045,74739721680,196743784640
2022-01-10,ZHZ50XRL,0,144659680,12,0,234768610,17699,12,0,2,31,3,9728,31,144659680,0,0,4,16060,74762431040,196867058104
2022-01-11,ZHZ50XRL,0,167963352,12,0,238958895,17730,12,0,2,31,3,9729,31,167963352,0,0,4,16092,74817975072,197323102224
2022-01-12,ZHZ50XRL,0,159392608,12,0,243134784,17762,12,0,2,31,3,9730,31,159392608,0,0,4,16123,74902542376,197718245968
2022-01-13,ZHZ50XRL,0,133221952,12,0,245298636,17777,12,0,2,31,3,9731,31,133221952,0,0,4,16139,74937118144,197901640184
2022-01-14,ZHZ50XRL,0,22661632,12,0,251419864,17809,12,0,2,31,3,9732,31,22661632,0,0,4,16170,75024612072,198436008840
2022-01-15,ZHZ50XRL,0,28185408,12,0,253698167,17824,12,0,2,31,3,9733,31,28185408,0,0,4,16185,75062190944,198648094408
2022-01-16,ZHZ50XRL,0,153577304,12,0,256895106,17856,12,0,2,31,3,9734,31,153577304,0,0,4,16216,75114733032,198965085074
2022-01-17,ZHZ50XRL,0,45762208,12,0,260394860,17871,12,0,2,31,3,9735,31,45762208,0,0,4,16232,75152077528,199064066506
2022-01-18,ZHZ50XRL,0,114326496,12,0,264264866,17903,12,0,2,31,3,9736,31,114326496,0,0,4,16263,75209426832,199563562818
2022-01-19,ZHZ50XRL,0,190072760,12,0,266198544,17918,12,0,2,31,3,9737,31,190072760,0,0,4,16279,75246539480,199846337450
2022-01-20,ZHZ50XRL,0,100873840,12,0,270471242,17950,12,0,2,31,3,9738,31,100873840,0,0,4,16310,75315191088,200420908850
2022-01-21,ZHZ50XRL,0,134562224,12,0,277301888,17981,12,0,2,31,3,9739,31,134562224,0,0,4,16342,75365865856,200892203906
2022-01-22,ZHZ50XRL,0,161766704,12,0,279666577,17997,12,0,2,31,3,9740,31,161766704,0,0,4,16357,75393634632,201135780474
2022-01-23,ZHZ50XRL,0,188667728,12,0,284376227,18029,12,0,2,31,3,9741,31,188667728,0,0,4,16389,75458502360,201586095386
2022-01-24,ZHZ50XRL,0,104639560,12,0,287992405,18044,12,0,2,31,3,9742,31,104639560,0,0,4,16404,75494567368,201710142842
2022-01-25,ZHZ50XRL,0,202867048,12,0,291712372,18076,12,0,2,31,3,9743,31,202867048,0,0,4,16436,75561477352,201985600986
2022-01-26,ZHZ50XRL,0,99148496,12,0,293219086,18091,12,0,2,30,3,9744,30,99148496,0,0,4,16451,75598670304,202088830154
2022-01-27,ZHZ50XRL,0,228427032,12,0,296246737,18123,12,0,2,31,3,9745,31,228427032,0,0,4,16483,75651877080,202409042762
2022-01-28,ZHZ50XRL,0,190786920,12,0,299067273,18139,12,0,2,31,3,9746,31,190786920,0,0,4,16498,75681802120,202585618386
2022-01-29,ZHZ50XRL,0,28025856,12,0,304256101,18170,12,0,2,31,3,9747,31,28025856,0,0,4,16530,75753942088,203083139602
2022-01-30,ZHZ50XRL,0,225966016,12,0,306347445,18186,12,0,2,31,3,9748,31,225966016,0,0,4,16545,75801058360,203233963490
2022-01-31,ZHZ50XRL,0,35065616,12,0,312512346,18217,12,0,2,32,3,9749,32,35065616,0,0,4,16577,75858023552,203718520210
2022-02-01,ZHZ50XRL,0,143923184,12,0,315127169,18233,12,0,2,32,3,9750,32,143923184,0,0,4,16592,75907492288,204022049674
2022-02-02,ZHZ50XRL,0,236907200,12,0,320399162,18264,12,0,2,31,3,9751,31,236907200,0,0,4,16623,76006428320,204504379146
2022-02-03,ZHZ50XRL,0,223376648,12,0,322228040,18280,12,0,2,31,3,9752,31,223376648,0,0,4,16639,76045333144,204696084410
2022-02-04,ZHZ50XRL,0,11917128,12,0,328062813,18311,12,0,2,31,3,9753,31,11917128,0,0,4,16670,76123080280,205139299866
2022-02-05,ZHZ50XRL,0,7317512,12,0,330703130,18327,12,0,2,31,3,9754,31,7317512,0,0,4,16686,76168194088,205333728546
2022-02-06,ZHZ50XRL,0,22579712,12,0,334491927,18358,12,0,2,31,3,9755,31,22579712,0,0,4,16717,76246790288,205758676346
2022-02-07,ZHZ50XRL,0,154975480,12,0,338135419,18374,12,0,2,31,3,9756,31,154975480,0,0,4,16733,76292225936,205845636466
2022-02-08,ZHZ50XRL,0,167170384,12,0,342302391,18405,12,0,2,31,3,9757,31,167170384,0,0,4,16764,76362984008,206275354850
2022-02-09,ZHZ50XRL,0,85018152,12,0,349851556,18437,12,0,2,32,3,9758,32,85018152,0,0,4,16795,76472996632,206815611986
2022-02-10,ZHZ50XRL,0,115438104,12,0,352067771,18452,12,0,2,31,3,9759,31,115438104,0,0,4,16811,76515497824,207047671378
2022-02-11,ZHZ50XRL,0,58339040,12,0,358980681,18484,12,0,2,32,3,9760,32,58339040,0,0,4,16842,76583981848,207654510770
2022-02-12,ZHZ50XRL,0,30751272,12,0,361571589,18500,12,0,2,31,3,9761,31,30751272,0,0,4,16858,76613176192,207841870202
2022-02-13,ZHZ50XRL,0,123354200,12,0,365781082,18531,12,0,2,31,3,9762,31,123354200,0,0,4,16889,76676142680,208115647770
2022-02-14,ZHZ50XRL,0,56859160,12,0,369051880,18547,12,0,2,31,3,9763,31,56859160,0,0,4,16905,76706274496,208263161546
2022-02-15,ZHZ50XRL,0,209946456,12,0,372559866,18578,12,0,2,32,3,9764,32,209946456,0,0,4,16936,76767898864,208598765202
2022-02-16,ZHZ50XRL,0,142357560,12,0,374326241,18593,12,0,2,31,3,9765,31,142357560,0,0,4,16951,76795209336,208748006554
2022-02-17,ZHZ50XRL,0,51631832,12,0,377907570,18625,12,0,2,30,3,9766,30,51631832,0,0,4,16983,76856215888,209084556034
2022-02-18,ZHZ50XRL,0,46217104,12,0,380725033,18641,12,0,2,31,3,9767,31,46217104,0,0,4,16998,76871754104,209307743722
2022-02-19,ZHZ50XRL,0,174989024,12,0,384555464,18672,12,0,2,30,3,9768,30,174989024,0,0,4,17030,76891373024,209661037546
2022-02-20,ZHZ50XRL,0,50256200,12,0,391832532,18704,12,0,2,31,3,9769,31,50256200,0,0,4,17061,76914353152,210001605994
2022-02-21,ZHZ50XRL,0,101967800,12,0,393757262,18720,12,0,2,31,3,9770,31,101967800,0,0,4,17077,76934485024,210277326482
2022-02-22,ZHZ50XRL,0,112693288,12,0,398091328,18751,12,0,2,31,3,9771,31,112693288,0,0,4,17108,76975967256,210734851466
2022-02-23,ZHZ50XRL,0,92219520,12,0,400157259,18767,12,0,2,31,3,9772,31,92219520,0,0,4,17124,76994877208,210939608434
2022-02-24,ZHZ50XRL,0,5328192,12,0,403293058,18798,12,0,2,31,3,9773,31,5328192,0,0,4,17155,77021136656,211314739058
2022-02-25,ZHZ50XRL,0,16582928,12,0,407029406,18814,12,0,2,31,3,9774,31,16582928,0,0,4,17171,77034163328,211557107754
2022-02-26,ZHZ50XRL,0,223192744,12,0,410578809,18845,12,0,2,31,3,9775,31,223192744,0,0,4,17202,77058926040,211983095522
2022-02-27,ZHZ50XRL,0,158340120,12,0,411912702,18861,12,0,2,30,3,9776,30,158340120,0,0,4,17218,77074333472,212146976514
2022-02-28,ZHZ50XRL,0,9795208,12,0,416930093,18892,12,0,2,31,3,9777,31,9795208,0,0,4,17249,77095427864,212465618698
2022-03-01,ZHZ50XRL,0,220053952,12,0,418688704,18908,12,0,2,31,3,9778,31,220053952,0,0,4,17264,77111782024,212659523282
2022-03-02,ZHZ50XRL,0,108714976,12,0,422113717,18939,12,0,2,30,3,9779,30,108714976,0,0,4,17296,77151365568,212996882026
2022-03-03,ZHZ50XRL,0,66575048,12,0,424175978,18955,12,0,2,30,3,9780,30,66575048,0,0,4,17311,77170348552,213179899922
2022-03-04,ZHZ50XRL,0,206851608,12,0,430307933,18986,12,0,2,31,3,9781,31,206851608,0,0,4,17342,77207828752,213770977842
2022-03-05,ZHZ50XRL,0,170135312,12,0,433010252,19002,12,0,2,31,3,9782,31,170135312,0,0,4,17358,77233427168,213952803850
2022-03-06,ZHZ50XRL,0,158977760,12,0,436904159,19033,12,0,2,31,3,9783,31,158977760,0,0,4,17389,77277164408,214386190602
2022-03-07,ZHZ50XRL,0,29643808,12,0,440580725,19049,12,0,2,31,3,9784,31,29643808,0,0,4,17405,77295401768,214482760018
2022-03-08,ZHZ50XRL,0,92357408,12,0,444424637,19080,12,0,2,30,3,9785,30,92357408,0,0,4,17436,77333522808,214995634778
2022-03-09,ZHZ50XRL,0,163415024,12,0,446605029,19096,12,0,2,31,3,9786,31,163415024,0,0,4,17452,77357158848,215287197170
2022-03-10,ZHZ50XRL,0,112141736,12,0,454295575,19127,12,0,2,31,3,9787,31,112141736,0,0,4,17483,77427269760,215898235306
2022-03-11,ZHZ50XRL,0,222242976,12,0,457140288,19143,12,0,2,32,3,9788,32,222242976,0,0,4,17498,77470046016,216209701098
2022-03-12,ZHZ50XRL,0,178686200,12,0,464353056,19174,12,0,2,30,3,9789,30,178686200,0,0,4,17530,77547430424,216821182290
2022-03-13,ZHZ50XRL,0,230742592,12,0,466893285,19190,12,0,2,31,3,9790,31,230742592,0,0,4,17545,77591470208,217073339530
2022-03-14,ZHZ50XRL,0,148446888,12,0,474465583,19222,12,0,2,32,3,9791,32,148446888,0,0,4,17576,77671711792,217643224602
2022-03-15,ZHZ50XRL,0,204939872,12,0,477328369,19237,12,0,2,31,3,9792,31,204939872,0,0,4,17592,77713931696,217901638506
2022-03-16,ZHZ50XRL,0,196695720,12,0,483720044,19269,12,0,2,31,3,9793,31,196695720,0,0,4,17623,77802656384,218292951954
2022-03-17,ZHZ50XRL,0,166188848,12,0,486376873,19284,12,0,2,31,3,9794,31,166188848,0,0,4,17638,77842729944,218466512178
2022-03-18,ZHZ50XRL,0,186929736,12,0,492603785,19316,12,0,2,32,3,9795,32,186929736,0,0,4,17670,77918977320,218899287186
