2022-01-01,ZHZ4TVYQ,0,93153528,3,0,99476971,17746,3,0,0,29,1,9283,29,93153528,0,0,0,15892,75901545160,194700013128
2022-01-02,ZHZ4TVYQ,0,133244280,3,0,101525753,17762,3,0,0,28,1,9283,28,133244280,0,0,0,15908,75948527832,194937262064
2022-01-03,ZHZ4TVYQ,0,27433320,3,0,107507379,17793,3,0,0,29,1,9285,29,27433320,0,0,0,15939,76020540632,195247720024
2022-01-04,ZHZ4TVYQ,0,184972720,3,0,109091739,17809,3,0,0,28,1,9285,28,184972720,0,0,0,15955,76053077808,195372722248
2022-01-05,ZHZ4TVYQ,0,182354120,3,0,113113595,17840,3,0,0,29,1,9286,29,182354120,0,0,0,15986,76127163368,195784300776
2022-01-06,ZHZ4TVYQ,0,159063768,3,0,114969029,17856,3,0,0,28,1,9287,28,159063768,0,0,0,16002,76158837352,195973477568
2022-01-07,ZHZ4TVYQ,0,153328648,3,0,120076599,17887,3,0,0,29,1,9288,29,153328648,0,0,0,16033,76215794920,196399066480
2022-01-08,ZHZ4TVYQ,0,149403056,3,0,123252407,17903,3,0,0,28,1,9289,28,149403056,0,0,0,16048,76245934224,196609142264
2022-01-09,ZHZ4TVYQ,0,108894280,3,0,126973107,17934,3,0,0,28,1,9290,28,108894280,0,0,0,16080,76309446024,196993403384
2022-01-10,ZHZ4TVYQ,0,21389480,3,0,130320630,17950,3,0,0,29,1,9291,29,21389480,0,0,0,16095,76342233088,197117252152
2022-01-11,ZHZ4TVYQ,0,133139144,3,0,134727302,17981,3,0,0,29,1,9292,29,133139144,0,0,0,16127,76394550848,197420824824
2022-01-12,ZHZ4TVYQ,0,120570448,3,0,136815564,17997,3,0,0,29,1,9293,29,120570448,0,0,0,16142,76432512728,197614434904
2022-01-13,ZHZ4TVYQ,0,232038112,3,0,140328075,18029,3,0,0,28,1,9294,28,232038112,0,0,0,16173,76488051184,197914505184
2022-01-14,ZHZ4TVYQ,0,174287144,3,0,142350375,18044,3,0,0,28,1,9295,28,174287144,0,0,0,16189,76529730968,198059215080
2022-01-15,ZHZ4TVYQ,0,129208440,3,0,149108165,18076,3,0,0,28,1,9296,28,129208440,0,0,0,16220,76600793952,198431355104
2022-01-16,ZHZ4TVYQ,0,104636720,3,0,151704840,18091,3,0,0,27,1,9297,27,104636720,0,0,0,16236,76649748984,198601969338
2022-01-17,ZHZ4TVYQ,0,217087648,3,0,157895169,18123,3,0,0,28,1,9298,28,217087648,0,0,0,16267,76729784520,198878525522
2022-01-18,ZHZ4TVYQ,0,191997208,3,0,161613889,18138,3,0,0,29,1,9299,29,191997208,0,0,0,16283,76775292848,199052067914
2022-01-19,ZHZ4TVYQ,0,104737288,3,0,167413321,18170,3,0,0,28,1,9300,28,104737288,0,0,0,16314,76854341784,199374040578
2022-01-20,ZHZ4TVYQ,0,241767688,3,0,171080719,18201,3,0,0,28,1,9301,28,241767688,0,0,0,16345,76923300216,199686253674
2022-01-21,ZHZ4TVYQ,0,227561392,3,0,173097754,18217,3,0,0,29,1,9302,29,227561392,0,0,0,16361,76969603736,199869884490
2022-01-22,ZHZ4TVYQ,0,196694544,3,0,179599987,18248,3,0,0,28,1,9303,28,196694544,0,0,0,16392,77044905424,200251997354
2022-01-23,ZHZ4TVYQ,0,177139872,3,0,181594036,18264,3,0,0,28,1,9304,28,177139872,0,0,0,16408,77082786696,200438702186
2022-01-24,ZHZ4TVYQ,0,26676184,3,0,187653062,18295,3,0,0,29,1,9305,29,26676184,0,0,0,16439,77149793288,200709513410
2022-01-25,ZHZ4TVYQ,0,238531736,3,0,189484466,18311,3,0,0,28,1,9306,28,238531736,0,0,0,16454,77181775200,200889387050
2022-01-26,ZHZ4TVYQ,0,157418840,3,0,193065603,18342,3,0,0,28,1,9307,28,157418840,0,0,0,16485,77244049296,201234281490
2022-01-27,ZHZ4TVYQ,0,103298200,3,0,194807584,18358,3,0,0,28,1,9308,28,103298200,0,0,0,16501,77288711752,201379639082
2022-01-28,ZHZ4TVYQ,0,86302648,3,0,199476981,18389,3,0,0,29,1,9309,29,86302648,0,0,0,16532,77366484280,201773152386
2022-01-29,ZHZ4TVYQ,0,52291312,3,0,203255817,18405,3,0,0,28,1,9310,28,52291312,0,0,0,16548,77400742160,201949023802
