2022-01-01,ZHZ3XZHY,0,37312640,6,0,745691719,19560,5,0,0,24,42,903,24,37312640,0,0,0,19432,80842848240,243169428598
2022-01-02,ZHZ3XZHY,0,47121480,6,0,749716145,19592,5,0,0,24,42,904,24,47121480,0,0,0,19463,80912740224,243597627078
2022-01-03,ZHZ3XZHY,0,38755864,6,0,751559554,19607,5,0,0,25,42,905,25,38755864,0,0,0,19479,80954175688,243791966766
2022-01-04,ZHZ3XZHY,0,178364192,6,0,759177965,19639,5,0,0,25,42,906,25,178364192,0,0,0,19510,81059436072,244314596142
2022-01-05,ZHZ3XZHY,0,7260224,6,0,761592190,19654,5,0,0,23,42,907,23,7260224,0,0,0,19525,81113920984,244577288766
2022-01-06,ZHZ3XZHY,0,175064272,6,0,767982377,19686,5,0,0,25,42,908,25,175064272,0,0,0,19557,81219072784,244884081726
2022-01-07,ZHZ3XZHY,0,187707624,6,0,770252693,19701,5,0,0,24,42,909,24,187707624,0,0,0,19572,81284616912,245075322142
2022-01-08,ZHZ3XZHY,0,218529728,6,0,773983525,19733,5,0,0,25,42,910,25,218529728,0,0,0,19603,81348521816,245530520646
2022-01-09,ZHZ3XZHY,0,222069392,6,0,775707827,19748,5,0,0,24,42,911,24,222069392,0,0,0,19619,81374224656,245752498102
2022-01-10,ZHZ3XZHY,0,233795904,6,0,779441698,19780,5,0,0,25,42,912,25,233795904,0,0,0,19650,81424063688,246202667478
2022-01-11,ZHZ3XZHY,0,60418120,6,0,783548004,19795,5,0,0,25,42,913,25,60418120,0,0,0,19665,81452225888,246489409310
2022-01-12,ZHZ3XZHY,0,104299304,6,0,787233307,19827,5,0,0,23,42,914,23,104299304,0,0,0,19697,81530996488,246942801390
2022-01-13,ZHZ3XZHY,0,243525560,6,0,789669102,19843,5,0,0,23,42,915,23,243525560,0,0,0,19712,81563727488,247049296646
2022-01-14,ZHZ3XZHY,0,88980072,6,0,794286433,19874,5,0,0,23,42,916,23,88980072,0,0,0,19744,81626769360,247319990830
2022-01-15,ZHZ3XZHY,0,71576368,6,0,796255979,19889,5,0,0,24,42,917,24,71576368,0,0,0,19759,81661966288,247511530830
2022-01-16,ZHZ3XZHY,0,58416264,6,0,799645051,19921,5,0,0,24,42,918,24,58416264,0,0,0,19790,81722005416,247926613366
2022-01-17,ZHZ3XZHY,0,104807496,6,0,801249838,19936,5,0,0,24,42,919,24,104807496,0,0,0,19806,81745820096,248193330758
2022-01-18,ZHZ3XZHY,0,220812080,6,0,807646137,19968,5,0,0,24,42,920,24,220812080,0,0,0,19837,81848853520,248694583478
2022-01-19,ZHZ3XZHY,0,200110272,6,0,810612618,19999,5,0,0,25,42,921,25,200110272,0,0,0,19868,81905132120,249105884638
2022-01-20,ZHZ3XZHY,0,115498776,6,0,813918856,20014,5,0,0,25,42,922,25,115498776,0,0,0,19884,81932263184,249238282910
2022-01-21,ZHZ3XZHY,0,40076432,6,0,816246504,20030,5,0,0,24,42,923,24,40076432,0,0,0,19899,81956354336,249382910278
2022-01-22,ZHZ3XZHY,0,1129648,6,0,819122835,20061,5,0,0,24,42,924,24,1129648,0,0,0,19930,82002039304,249786560014
2022-01-23,ZHZ3XZHY,0,227174984,6,0,820580779,20077,5,0,0,23,42,925,23,227174984,0,0,0,19946,82028592064,249986052590
2022-01-24,ZHZ3XZHY,0,227712960,6,0,823380275,20108,5,0,0,24,42,926,24,227712960,0,0,0,19977,82072258432,250431206710
2022-01-25,ZHZ3XZHY,0,57291904,6,0,829496558,20139,5,0,0,24,42,927,24,57291904,0,0,0,20008,82126652520,250938814038
2022-01-26,ZHZ3XZHY,0,93913192,6,0,831145477,20155,5,0,0,24,42,928,24,93913192,0,0,0,20024,82161183936,251185044670
2022-01-27,ZHZ3XZHY,0,175951768,6,0,836663185,20186,5,0,0,24,42,929,24,175951768,0,0,0,20055,82202750240,251469657854
2022-01-28,ZHZ3XZHY,0,130976944,6,0,838241082,20202,5,0,0,24,42,930,24,130976944,0,0,0,20070,82240459288,251631114846
2022-01-29,ZHZ3XZHY,0,96773568,6,0,841154278,20233,5,0,0,24,42,931,24,96773568,0,0,0,20101,82290354936,252035297182
2022-01-30,ZHZ3XZHY,0,99424648,6,0,842853293,20249,5,0,0,24,42,932,24,99424648,0,0,0,20117,82322598440,252249845398
2022-01-31,ZHZ3XZHY,0,87727936,6,0,845946019,20280,5,0,0,25,42,933,25,87727936,0,0,0,20148,82375465864,252673562934
2022-02-01,ZHZ3XZHY,0,96362592,6,0,850332760,20296,5,0,0,25,42,934,25,96362592,0,0,0,20164,82398699024,252903105062
2022-02-02,ZHZ3XZHY,0,110138488,6,0,853508834,20327,5,0,0,24,42,935,24,110138488,0,0,0,20195,82458379712,253345520870
2022-02-03,ZHZ3XZHY,0,215092720,6,0,859392648,20358,5,0,0,25,42,936,25,215092720,0,0,0,20225,82532154720,253620840766
2022-02-04,ZHZ3XZHY,0,200896480,6,0,861113043,20374,5,0,0,24,42,937,24,200896480,0,0,0,20241,82573170800,253809769214
2022-02-05,ZHZ3XZHY,0,196057792,6,0,867915335,20405,5,0,0,25,42,938,25,196057792,0,0,0,20272,82627864736,254238530030
2022-02-06,ZHZ3XZHY,0,185039320,6,0,869561860,20420,5,0,0,24,42,939,24,185039320,0,0,0,20287,82660087544,254439429854
