2022-01-01,ZL0055RG,0,221814952,9,0,128400199,12005,9,0,0,24,5,763,24,221814952,0,0,0,11855,24503844704,146375298842
2022-01-02,ZL0055RG,0,149711688,9,0,130462344,12021,9,0,0,24,5,763,24,149711688,0,0,0,11871,24518120936,146533060258
2022-01-03,ZL0055RG,0,209154576,9,0,134642864,12052,9,0,0,25,5,764,25,209154576,0,0,0,11902,24552877280,146801887442
2022-01-04,ZL0055RG,0,63757712,9,0,136816955,12068,9,0,0,24,5,765,24,63757712,0,0,0,11918,24677336048,147020313274
2022-01-05,ZL0055RG,0,178822960,9,0,141140956,12100,9,0,0,25,5,766,25,178822960,0,0,0,11949,24745105920,147311749282
2022-01-06,ZL0055RG,0,101765888,9,0,143204949,12115,9,0,0,24,5,767,24,101765888,0,0,0,11964,24760220016,147463718786
2022-01-07,ZL0055RG,0,180716240,9,0,147475430,12147,9,0,0,23,5,768,23,180716240,0,0,0,11995,24803776840,147743253018
2022-01-08,ZL0055RG,0,77253320,9,0,149439244,12162,9,0,0,24,5,769,24,77253320,0,0,0,12011,24820068400,147867639218
2022-01-09,ZL0055RG,0,139678896,9,0,153667070,12194,9,0,0,24,5,770,24,139678896,0,0,0,12042,24855250456,148139023378
2022-01-10,ZL0055RG,0,75570408,9,0,156054030,12210,9,0,0,24,5,771,24,75570408,0,0,0,12058,24876515312,148297790722
2022-01-11,ZL0055RG,0,171694064,9,0,160596247,12241,9,0,0,24,5,772,24,171694064,0,0,0,12090,24931488176,148583082146
2022-01-12,ZL0055RG,0,67207376,9,0,162437375,12257,9,0,0,24,5,773,24,67207376,0,0,0,12105,24945011800,148709212522
2022-01-13,ZL0055RG,0,64888144,9,0,164665918,12288,9,0,0,24,5,774,24,64888144,0,0,0,12136,24952661824,148943383946
2022-01-14,ZL0055RG,0,194975856,9,0,165910463,12304,9,0,0,24,5,775,24,194975856,0,0,0,12152,24956435672,149069697810
2022-01-15,ZL0055RG,0,178113912,9,0,168220123,12335,9,0,0,25,5,776,25,178113912,0,0,0,12183,24965550168,149287862034
2022-01-16,ZL0055RG,0,54066328,9,0,169353451,12351,9,0,0,24,5,777,24,54066328,0,0,0,12199,24969758792,149403746610
2022-01-17,ZL0055RG,0,79686752,9,0,171946800,12382,9,0,0,24,5,778,24,79686752,0,0,0,12230,24980175696,149663090762
2022-01-18,ZL0055RG,0,212103992,9,0,173638760,12398,9,0,0,24,5,779,24,212103992,0,0,0,12245,24986408312,149789275386
2022-01-19,ZL0055RG,0,216408464,9,0,176074739,12429,9,0,0,24,5,780,24,216408464,0,0,0,12276,25000822568,150023306266
2022-01-20,ZL0055RG,0,110672888,9,0,177531978,12445,9,0,0,24,5,781,24,110672888,0,0,0,12292,25007321056,150155212938
2022-01-21,ZL0055RG,0,138133880,9,0,180321687,12476,9,0,0,24,5,782,24,138133880,0,0,0,12323,25018073632,150416062026
2022-01-22,ZL0055RG,0,41788056,9,0,183752241,12508,9,0,0,24,5,783,24,41788056,0,0,0,12355,25024466408,150801604898
2022-01-23,ZL0055RG,0,232274200,9,0,187121394,12523,9,0,0,24,5,784,24,232274200,0,0,0,12370,25029841656,150986715794
2022-01-24,ZL0055RG,0,228213696,9,0,189503040,12555,9,0,0,24,5,785,24,228213696,0,0,0,12402,25038909704,151217727978
2022-01-25,ZL0055RG,0,115076952,9,0,190773257,12571,9,0,0,24,5,786,24,115076952,0,0,0,12417,25043701376,151343940338
