2022-01-01,ZHZ5SR5N,0,163146696,6,0,929568722,7758,6,0,0,28,1,555,28,163146696,0,0,0,7642,25094530200,108373243319
2022-01-02,ZHZ5SR5N,0,67817984,6,0,931758699,7774,6,0,0,27,1,556,27,67817984,0,0,0,7657,25120735272,108495850383
2022-01-03,ZHZ5SR5N,0,123011328,6,0,936261831,7805,6,0,0,28,1,557,28,123011328,0,0,0,7688,25165234232,108750685431
2022-01-04,ZHZ5SR5N,0,51707840,6,0,938711608,7821,6,0,0,28,1,558,28,51707840,0,0,0,7704,25184733696,108904023143
2022-01-05,ZHZ5SR5N,0,155110048,6,0,943876788,7852,6,0,0,28,1,559,28,155110048,0,0,0,7735,25252527656,109183772167
2022-01-06,ZHZ5SR5N,0,65788544,6,0,946246836,7868,6,0,0,27,1,560,27,65788544,0,0,0,7750,25274818616,109316300359
2022-01-07,ZHZ5SR5N,0,152816712,6,0,951073869,7899,6,0,0,27,1,561,27,152816712,0,0,0,7782,25317735672,109604552247
2022-01-08,ZHZ5SR5N,0,61858296,6,0,953403086,7915,6,0,0,27,1,562,27,61858296,0,0,0,7797,25346581088,109728889199
2022-01-09,ZHZ5SR5N,0,112463600,6,0,957649295,7946,6,0,0,27,1,563,27,112463600,0,0,0,7828,25388692096,109981524127
2022-01-10,ZHZ5SR5N,0,95274264,6,0,959968511,7977,6,0,0,27,1,564,27,95274264,0,0,0,7860,25396512728,110200654879
2022-01-11,ZHZ5SR5N,0,203083384,6,0,961169516,7993,6,0,0,27,1,565,27,203083384,0,0,0,7875,25402253960,110302722767
2022-01-12,ZHZ5SR5N,0,90401960,6,0,962867379,8009,6,0,0,27,1,566,27,90401960,0,0,0,7891,25413750216,110422685839
2022-01-13,ZHZ5SR5N,0,82666696,6,0,965318789,8041,6,0,0,27,1,567,27,82666696,0,0,0,7922,25421271384,110651570255
2022-01-14,ZHZ5SR5N,0,174010536,6,0,966259334,8056,6,0,0,27,1,568,27,174010536,0,0,0,7938,25421733144,110742452335
2022-01-15,ZHZ5SR5N,0,69091952,6,0,970010201,8088,6,0,0,28,1,569,28,69091952,0,0,0,7970,25430186320,111117361927
2022-01-16,ZHZ5SR5N,0,184810520,6,0,971290588,8104,6,0,0,27,1,570,27,184810520,0,0,0,7986,25436578392,111226688423
2022-01-17,ZHZ5SR5N,0,202098600,6,0,974311207,8136,6,0,0,27,1,571,27,202098600,0,0,0,8017,25448311360,111476384223
2022-01-18,ZHZ5SR5N,0,124075184,6,0,977537681,8152,6,0,0,27,1,572,27,124075184,0,0,0,8033,25456632600,111634180199
2022-01-19,ZHZ5SR5N,0,122769504,6,0,980364528,8184,6,0,0,27,1,573,27,122769504,0,0,0,8065,25471675272,111861972639
2022-01-20,ZHZ5SR5N,0,28437160,6,0,982013329,8200,6,0,0,28,1,574,28,28437160,0,0,0,8081,25480169904,112003286407
2022-01-21,ZHZ5SR5N,0,44299640,6,0,984913891,8231,6,0,0,28,1,575,28,44299640,0,0,0,8112,25504469952,112238989487
2022-01-22,ZHZ5SR5N,0,164920640,6,0,986272604,8247,6,0,0,28,1,576,28,164920640,0,0,0,8127,25511608240,112352472199
2022-01-23,ZHZ5SR5N,0,210685704,6,0,989359445,8279,6,0,0,27,1,577,27,210685704,0,0,0,8159,25538817808,112615168391
2022-01-24,ZHZ5SR5N,0,77076760,6,0,990664948,8294,6,0,0,28,1,578,28,77076760,0,0,0,8174,25546269032,112718249103
2022-01-25,ZHZ5SR5N,0,75309376,6,0,993471612,8326,6,0,0,28,1,579,28,75309376,0,0,0,8205,25562064480,112944826967
2022-01-26,ZHZ5SR5N,0,80066176,6,0,996339384,8357,6,0,0,28,1,580,28,80066176,0,0,0,8236,25576341040,113179447959
2022-01-27,ZHZ5SR5N,0,198383928,6,0,997671834,8373,6,0,0,28,1,581,28,198383928,0,0,0,8252,25582528128,113291578623
2022-01-28,ZHZ5SR5N,0,227261688,6,0,722515,8404,6,0,0,28,1,582,28,227261688,0,0,0,8283,25596652232,113550472983
2022-01-29,ZHZ5SR5N,0,107130608,6,0,2219000,8420,6,0,0,28,1,583,28,107130608,0,0,0,8299,25605163816,113665971039
2022-01-30,ZHZ5SR5N,0,125017240,6,0,4837393,8451,6,0,0,28,1,584,28,125017240,0,0,0,8330,25616924192,113916237927
2022-01-31,ZHZ5SR5N,0,43635336,6,0,6319896,8467,6,0,0,28,1,585,28,43635336,0,0,0,8345,25625059768,114070861175
2022-02-01,ZHZ5SR5N,0,61701240,6,0,9450048,8498,6,0,0,27,1,586,27,61701240,0,0,0,8376,25645894880,114312232647
2022-02-02,ZHZ5SR5N,0,196475080,6,0,11208827,8514,6,0,0,28,1,587,28,196475080,0,0,0,8392,25656877544,114436023823
2022-02-03,ZHZ5SR5N,0,237842432,6,0,14494351,8545,6,0,0,27,1,588,27,237842432,0,0,0,8423,25670837728,114707571791
2022-02-04,ZHZ5SR5N,0,126665008,6,0,16176264,8561,6,0,0,27,1,589,27,126665008,0,0,0,8439,25677264576,114834108207
2022-02-05,ZHZ5SR5N,0,215442224,6,0,21514007,8592,6,0,0,27,1,590,27,215442224,0,0,0,8470,25692396784,115151894015
2022-02-06,ZHZ5SR5N,0,97777184,6,0,23111129,8608,6,0,0,27,1,591,27,97777184,0,0,0,8485,25699937992,115270828471
2022-02-07,ZHZ5SR5N,0,151662520,6,0,26390705,8640,6,0,0,28,1,592,28,151662520,0,0,0,8517,25710181312,115558611199
2022-02-08,ZHZ5SR5N,0,71245992,6,0,27855727,8655,6,0,0,28,1,593,28,71245992,0,0,0,8532,25712539344,115719977439
2022-02-09,ZHZ5SR5N,0,93526768,6,0,30758205,8687,6,0,0,28,1,594,28,93526768,0,0,0,8563,25716553944,115982384319
2022-02-10,ZHZ5SR5N,0,161408648,6,0,34454772,8718,6,0,0,28,1,595,28,161408648,0,0,0,8595,25721780400,116289180415
2022-02-11,ZHZ5SR5N,0,110764368,6,0,36506235,8734,6,0,0,28,1,596,28,110764368,0,0,0,8610,25742430336,116462026831
2022-02-12,ZHZ5SR5N,0,204947152,6,0,39665759,8765,6,0,0,28,1,597,28,204947152,0,0,0,8642,25769406632,116773374055
2022-02-13,ZHZ5SR5N,0,122376080,6,0,41375980,8781,6,0,0,28,1,598,28,122376080,0,0,0,8657,25773798088,116930552183
2022-02-14,ZHZ5SR5N,0,181957920,6,0,45400637,8813,6,0,0,27,1,599,27,181957920,0,0,0,8689,25787734760,117220338207
2022-02-15,ZHZ5SR5N,0,86508952,6,0,47271566,8828,6,0,0,27,1,600,27,86508952,0,0,0,8704,25792747288,117364017599
2022-02-16,ZHZ5SR5N,0,195924736,6,0,50625178,8860,6,0,0,26,1,601,26,195924736,0,0,0,8736,25797934760,117712386655
2022-02-17,ZHZ5SR5N,0,97584480,6,0,52186349,8876,6,0,0,27,1,602,27,97584480,0,0,0,8751,25803249552,117852872511
2022-02-18,ZHZ5SR5N,0,151130024,6,0,54772134,8892,6,0,0,27,1,603,27,151130024,0,0,0,8767,25929179520,118024629479
2022-02-19,ZHZ5SR5N,0,46956928,6,0,61221568,8923,6,0,0,27,1,604,27,46956928,0,0,0,8798,26237450664,118344607591
2022-02-20,ZHZ5SR5N,0,225445912,6,0,63894922,8939,6,0,0,27,1,605,27,225445912,0,0,0,8814,26410363432,118594324615
2022-02-21,ZHZ5SR5N,0,157318240,6,0,69694444,8971,6,0,0,27,1,606,27,157318240,0,0,0,8845,26749257744,118919724687
2022-02-22,ZHZ5SR5N,0,104822696,6,0,76083101,9002,6,0,0,27,1,607,27,104822696,0,0,0,8877,27045546688,119303363167
2022-02-23,ZHZ5SR5N,0,224879160,6,0,79077629,9018,6,0,0,28,1,608,28,224879160,0,0,0,8892,27212175856,119500931303
2022-02-24,ZHZ5SR5N,0,240279712,6,0,85326608,9049,6,0,0,27,1,609,27,240279712,0,0,0,8924,27538462592,119922467463
2022-02-25,ZHZ5SR5N,0,70905240,6,0,87997213,9065,6,0,0,29,1,610,29,70905240,0,0,0,8939,27662445984,120117390999
2022-02-26,ZHZ5SR5N,0,23704456,6,0,93016553,9097,6,0,0,28,1,611,28,23704456,0,0,0,8971,27801260624,120419656991
2022-02-27,ZHZ5SR5N,0,16839904,6,0,95020769,9112,6,0,0,28,1,612,28,16839904,0,0,0,8986,27871194528,120586999263
2022-02-28,ZHZ5SR5N,0,242878696,6,0,99818873,9144,6,0,0,28,1,613,28,242878696,0,0,0,9017,28003646408,120924726831
2022-03-01,ZHZ5SR5N,0,15259984,6,0,102509489,9159,6,0,0,28,1,614,28,15259984,0,0,0,9033,28081565352,121107470775
2022-03-02,ZHZ5SR5N,0,42826560,6,0,107113247,9191,6,0,0,28,1,615,28,42826560,0,0,0,9064,28240540104,121464343935
2022-03-03,ZHZ5SR5N,0,59758384,6,0,112921122,9222,6,0,0,27,1,616,27,59758384,0,0,0,9096,28404959824,121805137319
2022-03-04,ZHZ5SR5N,0,52924896,6,0,115276769,9238,6,0,0,27,1,617,27,52924896,0,0,0,9111,28477857520,121969546791
2022-03-05,ZHZ5SR5N,0,33140072,6,0,120545177,9269,6,0,0,27,1,618,27,33140072,0,0,0,9142,28599224544,122316676335
2022-03-06,ZHZ5SR5N,0,33543896,6,0,122437465,9285,6,0,0,27,1,619,27,33543896,0,0,0,9158,28683002968,122477442607
2022-03-07,ZHZ5SR5N,0,5092024,6,0,126877189,9316,6,0,0,28,1,620,28,5092024,0,0,0,9189,28835398608,122784876415
2022-03-08,ZHZ5SR5N,0,11128840,6,0,129476793,9332,6,0,0,28,1,621,28,11128840,0,0,0,9204,28919101176,122951351351
2022-03-09,ZHZ5SR5N,0,32401496,6,0,135161817,9363,6,0,0,27,1,622,27,32401496,0,0,0,9235,29077081448,123302925271
2022-03-10,ZHZ5SR5N,0,94506752,6,0,137512625,9378,6,0,0,27,1,623,27,94506752,0,0,0,9251,29157432776,123528819983
2022-03-11,ZHZ5SR5N,0,193196304,6,0,142005033,9410,6,0,0,27,1,624,27,193196304,0,0,0,9282,29312526984,123960696863
2022-03-12,ZHZ5SR5N,0,174948192,6,0,145220571,9425,6,0,0,27,1,625,27,174948192,0,0,0,9298,29391956928,124107159543
2022-03-13,ZHZ5SR5N,0,198450328,6,0,151320004,9457,6,0,0,27,1,626,27,198450328,0,0,0,9329,29557723592,124453176511
2022-03-14,ZHZ5SR5N,0,199364216,6,0,153567132,9472,6,0,0,27,1,627,27,199364216,0,0,0,9344,29645225128,124610729679
2022-03-15,ZHZ5SR5N,0,192799096,6,0,157865377,9503,6,0,0,27,1,628,27,192799096,0,0,0,9376,29815452720,124922218303
2022-03-16,ZHZ5SR5N,0,196535064,6,0,162879219,9535,6,0,0,27,1,629,27,196535064,0,0,0,9407,29983348944,125246339319
2022-03-17,ZHZ5SR5N,0,182409048,6,0,165478491,9550,6,0,0,27,1,630,27,182409048,0,0,0,9422,30064059752,125395643167
2022-03-18,ZHZ5SR5N,0,190806240,6,0,171049168,9582,6,0,0,28,1,631,28,190806240,0,0,0,9453,30224945632,125731436047
2022-03-19,ZHZ5SR5N,0,162201448,6,0,174802506,9597,6,0,0,27,1,632,27,162201448,0,0,0,9469,30305136624,125866780895
2022-03-20,ZHZ5SR5N,0,91141520,6,0,179245055,9628,6,0,0,27,1,633,27,91141520,0,0,0,9500,30471023656,126118115927
2022-03-21,ZHZ5SR5N,0,49230080,6,0,181378188,9644,6,0,0,27,1,634,27,49230080,0,0,0,9515,30552736712,126238632087
2022-03-22,ZHZ5SR5N,0,237347056,6,0,185796054,9675,6,0,0,27,1,635,27,237347056,0,0,0,9546,30726179960,126497446447
2022-03-23,ZHZ5SR5N,0,213589424,6,0,188220933,9691,6,0,0,27,1,636,27,213589424,0,0,0,9562,30814406704,126629602743
2022-03-24,ZHZ5SR5N,0,240832376,6,0,193193654,9722,6,0,0,27,1,637,27,240832376,0,0,0,9593,30969881424,126989652719
2022-03-25,ZHZ5SR5N,0,37725584,6,0,197440684,9738,6,0,0,27,1,638,27,37725584,0,0,0,9609,31014575120,127230133567
2022-03-26,ZHZ5SR5N,0,192442616,6,0,203783612,9769,6,0,0,28,1,639,28,192442616,0,0,0,9640,31116799368,127526767319
2022-03-27,ZHZ5SR5N,0,187862888,6,0,206678849,9785,6,0,0,27,1,640,27,187862888,0,0,0,9655,31174808424,127708319263
2022-03-28,ZHZ5SR5N,0,145488312,6,0,211887800,9816,6,0,0,27,1,641,27,145488312,0,0,0,9687,31266547040,128062487471
2022-03-29,ZHZ5SR5N,0,230897744,6,0,217723566,9848,6,0,0,28,1,642,28,230897744,0,0,0,9718,31361979720,128540745559
2022-03-30,ZHZ5SR5N,0,69460912,6,0,221089886,9863,6,0,0,27,1,643,27,69460912,0,0,0,9734,31404366400,128825203575
2022-03-31,ZHZ5SR5N,0,58043992,6,0,223606182,9879,6,0,0,27,1,644,27,58043992,0,0,0,9749,31449264968,129013028719
2022-04-01,ZHZ5SR5N,0,14782200,6,0,230746898,9911,6,0,0,28,1,645,28,14782200,0,0,0,9781,31629173376,129522281919
2022-04-02,ZHZ5SR5N,0,31795264,6,0,236433295,9942,6,0,0,27,1,646,27,31795264,0,0,0,9812,31842169344,129814580279
2022-04-03,ZHZ5SR5N,0,227066912,6,0,239636166,9958,6,0,0,27,1,647,27,227066912,0,0,0,9828,31937087128,129914934143
2022-04-04,ZHZ5SR5N,0,212135592,6,0,246290948,9990,6,0,0,28,1,648,28,212135592,0,0,0,9860,32144629112,130424883047
2022-04-05,ZHZ5SR5N,0,110103520,6,0,249928916,10006,6,0,0,28,1,649,28,110103520,0,0,0,9875,32240705832,130715055863
2022-04-06,ZHZ5SR5N,0,121040016,6,0,257196726,10037,6,0,0,27,1,650,27,121040016,0,0,0,9907,32459880032,131239240239
2022-04-07,ZHZ5SR5N,0,203467984,6,0,260079059,10053,6,0,0,27,1,651,27,203467984,0,0,0,9922,32550258144,131475430919
2022-04-08,ZHZ5SR5N,0,140200312,6,0,265376221,10084,6,0,0,27,1,652,27,140200312,0,0,0,9953,32745347720,131949495871
2022-04-09,ZHZ5SR5N,0,136971520,6,0,267813621,10100,6,0,0,27,1,653,27,136971520,0,0,0,9969,32856663520,132079091967
2022-04-10,ZHZ5SR5N,0,166002880,6,0,273864680,10131,6,0,0,27,1,654,27,166002880,0,0,0,10000,33062700608,132390368111
2022-04-11,ZHZ5SR5N,0,24832984,6,0,276622200,10147,6,0,0,28,1,655,28,24832984,0,0,0,10015,33159343760,132640836639
2022-04-12,ZHZ5SR5N,0,143510768,6,0,282294024,10178,6,0,0,27,1,656,27,143510768,0,0,0,10047,33355962624,133051177111
2022-04-13,ZHZ5SR5N,0,191113128,6,0,285093393,10193,6,0,0,28,1,657,28,191113128,0,0,0,10062,33448702976,133250179759
2022-04-14,ZHZ5SR5N,0,57069304,6,0,290289714,10225,6,0,0,27,1,658,27,57069304,0,0,0,10093,33619586456,133677675223
2022-04-15,ZHZ5SR5N,0,89442408,6,0,292717134,10241,6,0,0,27,1,659,27,89442408,0,0,0,10109,33710319640,133863456215
2022-04-16,ZHZ5SR5N,0,90068096,6,0,299630174,10272,6,0,0,28,1,660,28,90068096,0,0,0,10141,33874978296,134187704535
2022-04-17,ZHZ5SR5N,0,115818928,6,0,302498092,10288,6,0,0,28,1,661,28,115818928,0,0,0,10156,33954462464,134378111831
2022-04-18,ZHZ5SR5N,0,193586152,6,0,307986894,10320,6,0,0,28,1,662,28,193586152,0,0,0,10188,34113597480,134785026015
2022-04-19,ZHZ5SR5N,0,27523368,6,0,313972476,10351,6,0,0,27,1,663,27,27523368,0,0,0,10219,34292641888,135172340799
