2022-01-01,ZHZ4QZZG,0,44176424,12,6800,47106250,17505,10,26,0,32,4,9900,32,44176424,16,16,0,15809,75535717896,174997133292
2022-01-02,ZHZ4QZZG,0,199062072,12,6824,49520626,17521,10,26,0,32,4,9900,32,199062072,16,16,0,15824,75583038696,175104698140
2022-01-03,ZHZ4QZZG,0,58890736,12,6936,53027420,17552,10,26,0,32,4,9902,32,58890736,16,16,0,15855,75675718800,175360128332
2022-01-04,ZHZ4QZZG,0,242156928,12,7032,54648832,17568,10,26,0,31,4,9902,31,242156928,16,16,0,15871,75707224320,175511889004
2022-01-05,ZHZ4QZZG,0,96381936,12,7048,58757426,17599,10,26,0,32,4,9904,32,96381936,16,16,0,15902,75808719680,175752900004
2022-01-06,ZHZ4QZZG,0,194561240,12,7072,63074709,17615,10,26,0,32,4,9904,32,194561240,16,16,0,15918,75837538408,176066401252
2022-01-07,ZHZ4QZZG,0,83094368,12,7184,66973419,17646,10,26,0,32,4,9906,32,83094368,16,16,0,15949,75908298496,176372456164
2022-01-08,ZHZ4QZZG,0,25607272,12,7272,69034822,17662,10,26,0,32,4,9906,32,25607272,16,16,0,15965,75949339440,176518068956
2022-01-09,ZHZ4QZZG,0,153180744,12,7368,74336580,17693,10,26,0,31,4,9908,31,153180744,16,16,0,15996,76000410784,176838711716
2022-01-10,ZHZ4QZZG,0,61256184,12,7440,75927182,17709,10,26,0,31,4,9908,31,61256184,16,16,0,16011,76026499856,176964838804
2022-01-11,ZHZ4QZZG,0,16433848,12,7552,80334654,17740,10,26,0,32,4,9910,32,16433848,16,16,0,16043,76081741688,177353056668
2022-01-12,ZHZ4QZZG,0,173815512,12,7680,82197844,17756,10,26,0,32,4,9910,32,173815512,16,16,0,16058,76105708184,177486471836
2022-01-13,ZHZ4QZZG,0,117318368,12,7952,87712775,17788,10,26,0,32,4,9912,32,117318368,16,16,0,16090,76189193248,177834771468
2022-01-14,ZHZ4QZZG,0,45733008,12,7968,89967995,17804,10,26,0,31,4,9912,31,45733008,16,16,0,16106,76236417040,177960102980
2022-01-15,ZHZ4QZZG,0,170555160,12,8048,93905005,17835,10,26,0,32,4,9914,32,170555160,16,16,0,16137,76312603720,178252879204
2022-01-16,ZHZ4QZZG,0,111913696,12,8104,95788003,17851,10,26,0,32,4,9914,32,111913696,16,16,0,16153,76353459680,178397522638
2022-01-17,ZHZ4QZZG,0,40380536,12,8168,99056539,17882,10,26,0,31,4,9916,31,40380536,16,16,0,16184,76419895352,178747835782
2022-01-18,ZHZ4QZZG,0,3447424,12,8168,100919802,17898,10,26,0,32,4,9916,32,3447424,16,16,0,16200,76457877272,178917061446
