2022-01-01,ZHZ62MC7,0,54244752,3,0,137536728,15595,3,0,0,34,1,879,34,54244752,0,0,0,15469,75527463408,210416054942
2022-01-02,ZHZ62MC7,0,205273792,3,0,141731111,15626,3,0,0,34,1,880,34,205273792,0,0,0,15500,75559780904,211023047886
2022-01-03,ZHZ62MC7,0,207803336,3,0,145081733,15642,3,0,0,33,1,881,33,207803336,0,0,0,15516,75566245552,211263253462
2022-01-04,ZHZ62MC7,0,54613200,3,0,147133246,15673,3,0,0,33,1,882,33,54613200,0,0,0,15547,75572375816,211592215342
2022-01-05,ZHZ62MC7,0,158170856,3,0,152302773,15705,3,0,0,33,1,883,33,158170856,0,0,0,15579,75595998704,211916290742
2022-01-06,ZHZ62MC7,0,111212952,3,0,153761480,15720,3,0,0,33,1,884,33,111212952,0,0,0,15594,75609118688,212100353518
2022-01-07,ZHZ62MC7,0,21330160,3,0,158790890,15752,3,0,0,33,1,885,33,21330160,0,0,0,15625,75642281224,212465589902
2022-01-08,ZHZ62MC7,0,202837544,3,0,160505849,15767,3,0,0,34,1,886,34,202837544,0,0,0,15641,75662684488,212626694022
2022-01-09,ZHZ62MC7,0,137440072,3,0,163314629,15799,3,0,0,34,1,887,34,137440072,0,0,0,15672,75708220840,213004041934
2022-01-10,ZHZ62MC7,0,84425120,3,0,164723074,15814,3,0,0,34,1,888,34,84425120,0,0,0,15688,75726965208,213176423438
2022-01-11,ZHZ62MC7,0,72543168,3,0,168659193,15846,3,0,0,35,1,889,35,72543168,0,0,0,15719,75772149480,213607638518
2022-01-12,ZHZ62MC7,0,59388560,3,0,171806170,15861,3,0,0,34,1,890,34,59388560,0,0,0,15734,75795845040,213814929102
2022-01-13,ZHZ62MC7,0,182363528,3,0,174738614,15893,3,0,0,35,1,891,35,182363528,0,0,0,15766,75829826376,214148063390
2022-01-14,ZHZ62MC7,0,111050904,3,0,177521682,15909,3,0,0,33,1,892,33,111050904,0,0,0,15781,75857790904,214292927038
2022-01-15,ZHZ62MC7,0,2570520,3,0,181855256,15940,3,0,0,34,1,893,34,2570520,0,0,0,15813,75930262592,214600256918
2022-01-16,ZHZ62MC7,0,34202224,3,0,183640815,15956,3,0,0,34,1,894,34,34202224,0,0,0,15828,75968337408,214837955574
2022-01-17,ZHZ62MC7,0,171387496,3,0,186625397,15987,3,0,0,34,1,895,34,171387496,0,0,0,15860,76030532472,215157087486
2022-01-18,ZHZ62MC7,0,195214896,3,0,188266683,16003,3,0,0,34,1,896,34,195214896,0,0,0,15875,76052682168,215402905894
2022-01-19,ZHZ62MC7,0,221598344,3,0,194214969,16034,3,0,0,34,1,897,34,221598344,0,0,0,15906,76105920552,215864332422
2022-01-20,ZHZ62MC7,0,215163184,3,0,197969531,16066,3,0,0,34,1,899,34,215163184,0,0,0,15938,76169787152,216282312054
2022-01-21,ZHZ62MC7,0,114928568,3,0,201534433,16081,3,0,0,34,1,899,34,114928568,0,0,0,15954,76194115008,216401890310
2022-01-22,ZHZ62MC7,0,80599144,3,0,203415309,16097,3,0,0,34,1,900,34,80599144,0,0,0,15969,76238930760,216566885806
2022-01-23,ZHZ62MC7,0,73449592,3,0,206322792,16129,3,0,0,33,1,901,33,73449592,0,0,0,16001,76263376744,217023571800
2022-01-24,ZHZ62MC7,0,16645272,3,0,207615022,16144,3,0,0,34,1,902,34,16645272,0,0,0,16016,76267766368,217206518608
2022-01-25,ZHZ62MC7,0,83869696,3,0,210913935,16176,3,0,0,34,1,903,34,83869696,0,0,0,16047,76347885112,217681906704
2022-01-26,ZHZ62MC7,0,112532896,3,0,214816076,16192,3,0,0,34,1,904,34,112532896,0,0,0,16063,76376667728,217925927920
2022-01-27,ZHZ62MC7,0,119167032,3,0,218429969,16223,3,0,0,34,1,905,34,119167032,0,0,0,16094,76455345432,218342166296
2022-01-28,ZHZ62MC7,0,109199680,3,0,220187704,16239,3,0,0,34,1,906,34,109199680,0,0,0,16110,76487312592,218544372424
2022-01-29,ZHZ62MC7,0,24270832,3,0,227994024,16270,3,0,0,35,1,907,35,24270832,0,0,0,16141,76572481760,218862556232
2022-01-30,ZHZ62MC7,0,34283920,3,0,231903218,16286,3,0,0,34,1,908,34,34283920,0,0,0,16157,76624044536,219065148320
2022-01-31,ZHZ62MC7,0,7379440,3,0,235487815,16318,3,0,0,34,1,909,34,7379440,0,0,0,16188,76717652632,219432917304
2022-02-01,ZHZ62MC7,0,179118016,3,0,237167237,16333,3,0,0,34,1,910,34,179118016,0,0,0,16204,76747354464,219574954048
2022-02-02,ZHZ62MC7,0,183353016,3,0,243286950,16365,3,0,0,34,1,911,34,183353016,0,0,0,16235,76822395328,219992430000
2022-02-03,ZHZ62MC7,0,144450176,3,0,246905538,16396,3,0,0,34,1,912,34,144450176,0,0,0,16266,76885888680,220378315408
2022-02-04,ZHZ62MC7,0,144857728,3,0,249696022,16412,3,0,0,34,1,913,34,144857728,0,0,0,16282,76926343624,220582408760
2022-02-05,ZHZ62MC7,0,113421944,3,0,254828398,16443,3,0,0,34,1,914,34,113421944,0,0,0,16313,76997789320,220967809072
2022-02-06,ZHZ62MC7,0,114242912,3,0,256944481,16459,3,0,0,34,1,915,34,114242912,0,0,0,16329,77046534744,221164025568
2022-02-07,ZHZ62MC7,0,32386512,3,0,260874271,16490,3,0,0,34,1,916,34,32386512,0,0,0,16360,77132671448,221484313856
2022-02-08,ZHZ62MC7,0,28286520,3,0,262778135,16506,3,0,0,34,1,917,34,28286520,0,0,0,16376,77146081608,221710944488
2022-02-09,ZHZ62MC7,0,192188456,3,0,266664834,16537,3,0,0,34,1,918,34,192188456,0,0,0,16407,77176027224,222089041496
2022-02-10,ZHZ62MC7,0,183004048,3,0,268564764,16553,3,0,0,34,1,919,34,183004048,0,0,0,16423,77217771976,222282253328
2022-02-11,ZHZ62MC7,0,234880056,3,0,271739827,16584,3,0,0,34,1,920,34,234880056,0,0,0,16454,77301865936,222494176048
2022-02-12,ZHZ62MC7,0,93135592,3,0,274905020,16600,3,0,0,34,1,921,34,93135592,0,0,0,16469,77344301256,222554136896
2022-02-13,ZHZ62MC7,0,123615280,3,0,278864025,16631,3,0,0,34,1,922,34,123615280,0,0,0,16501,77437492832,222735565640
2022-02-14,ZHZ62MC7,0,156488712,3,0,282317261,16662,3,0,0,35,1,923,35,156488712,0,0,0,16532,77531781208,222918291504
2022-02-15,ZHZ62MC7,0,131825616,3,0,284042219,16678,3,0,0,35,1,924,35,131825616,0,0,0,16547,77572444208,223097106208
2022-02-16,ZHZ62MC7,0,16018816,3,0,290333130,16709,3,0,0,35,1,925,35,16018816,0,0,0,16579,77647965152,223394059944
2022-02-17,ZHZ62MC7,0,13517368,3,0,292363276,16725,3,0,0,34,1,926,34,13517368,0,0,0,16594,77696923016,223586741360
2022-02-18,ZHZ62MC7,0,97234384,3,0,297575433,16756,3,0,0,34,1,927,34,97234384,0,0,0,16625,77730725520,223880796528
2022-02-19,ZHZ62MC7,0,73906048,3,0,299267307,16772,3,0,0,34,1,928,34,73906048,0,0,0,16641,77753037424,224079296976
2022-02-20,ZHZ62MC7,0,45114184,3,0,302340565,16804,3,0,0,34,1,929,34,45114184,0,0,0,16672,77784726296,224507098008
2022-02-21,ZHZ62MC7,0,15457920,3,0,303764134,16819,3,0,0,34,1,930,34,15457920,0,0,0,16688,77800813736,224705495128
2022-02-22,ZHZ62MC7,0,142265168,3,0,307850064,16851,3,0,0,35,1,931,35,142265168,0,0,0,16720,77846384008,225275013936
2022-02-23,ZHZ62MC7,0,164671576,3,0,312212632,16867,3,0,0,34,1,932,34,164671576,0,0,0,16735,77876856400,225511088824
2022-02-24,ZHZ62MC7,0,243464768,3,0,314990545,16898,3,0,0,34,1,933,34,243464768,0,0,0,16766,77913680064,225797199160
2022-02-25,ZHZ62MC7,0,229461712,3,0,317557814,16914,3,0,0,34,1,934,34,229461712,0,0,0,16782,77928380896,226012635912
2022-02-26,ZHZ62MC7,0,90510312,3,0,321949119,16945,3,0,0,33,1,935,33,90510312,0,0,0,16813,77955043248,226335303464
2022-02-27,ZHZ62MC7,0,204724192,3,0,325237019,16977,3,0,0,35,1,937,35,204724192,0,0,0,16844,77998987944,226649713432
2022-02-28,ZHZ62MC7,0,151286632,3,0,326857229,16992,3,0,0,34,1,937,34,151286632,0,0,0,16860,78038124352,226801280144
2022-03-01,ZHZ62MC7,0,180026536,3,0,331487336,17024,3,0,0,35,1,939,35,180026536,0,0,0,16891,78085441672,227270984240
2022-03-02,ZHZ62MC7,0,231839536,3,0,338066237,17039,3,0,0,34,1,939,34,231839536,0,0,0,16907,78113170472,227539209400
2022-03-03,ZHZ62MC7,0,98004256,3,0,339547203,17055,3,0,0,34,1,940,34,98004256,0,0,0,16923,78128386904,227634298376
2022-03-04,ZHZ62MC7,0,112149832,3,0,344266412,17086,3,0,0,34,1,941,34,112149832,0,0,0,16954,78161460600,228103651872
2022-03-05,ZHZ62MC7,0,239266240,3,0,347910747,17118,3,0,0,34,1,942,34,239266240,0,0,0,16985,78200146776,228436223032
2022-03-06,ZHZ62MC7,0,196881856,3,0,349620529,17133,3,0,0,34,1,943,34,196881856,0,0,0,17000,78236275672,228601850384
2022-03-07,ZHZ62MC7,0,186552016,3,0,353630228,17165,3,0,0,35,1,944,35,186552016,0,0,0,17031,78288049992,229028027488
2022-03-08,ZHZ62MC7,0,185637160,3,0,355822743,17180,3,0,0,34,1,945,34,185637160,0,0,0,17047,78320093512,229239209824
