2022-01-01,ZHZ3NQJA,0,221692376,3,0,396793772,19185,3,0,0,30,176,1366,30,221692376,0,0,0,18948,79213657736,274524723348
2022-01-02,ZHZ3NQJA,0,209625488,3,0,398542709,19200,3,0,0,29,176,1366,29,209625488,0,0,0,18964,79245932936,274724522132
2022-01-03,ZHZ3NQJA,0,82618632,3,0,402073084,19232,3,0,0,29,176,1368,29,82618632,0,0,0,18995,79330417848,275001312140
2022-01-04,ZHZ3NQJA,0,126953288,3,0,404520210,19247,3,0,0,30,176,1368,30,126953288,0,0,0,19011,79367740064,275252465500
2022-01-05,ZHZ3NQJA,0,154928648,3,0,408774958,19279,3,0,0,30,176,1370,30,154928648,0,0,0,19042,79441405448,275695057244
2022-01-06,ZHZ3NQJA,0,170285464,3,0,410578279,19294,3,0,0,29,176,1370,29,170285464,0,0,0,19058,79470897032,275925063188
2022-01-07,ZHZ3NQJA,0,41300592,3,0,416608089,19326,3,0,0,30,177,1372,30,41300592,0,0,0,19089,79543956096,276211302100
2022-01-08,ZHZ3NQJA,0,137669088,3,0,417942184,19341,3,0,0,29,177,1372,29,137669088,0,0,0,19105,79572004904,276279621788
2022-01-09,ZHZ3NQJA,0,77043824,3,0,422495766,19373,3,0,0,29,177,1374,29,77043824,0,0,0,19136,79640765080,276638517740
2022-01-10,ZHZ3NQJA,0,76550408,3,0,424245488,19388,3,0,0,29,177,1374,29,76550408,0,0,0,19151,79669743664,276853186500
2022-01-11,ZHZ3NQJA,0,27155072,3,0,428049465,19420,3,0,0,29,178,1376,29,27155072,0,0,0,19182,79717733784,277244082420
2022-01-12,ZHZ3NQJA,0,23653664,3,0,429944091,19435,3,0,0,28,178,1376,28,23653664,0,0,0,19198,79755980528,277446475068
2022-01-13,ZHZ3NQJA,0,95247792,3,0,433130158,19467,3,0,0,29,178,1378,29,95247792,0,0,0,19229,79816979904,277701210572
2022-01-14,ZHZ3NQJA,0,159816,3,0,436145495,19482,3,0,0,29,178,1378,29,159816,0,0,0,19244,79858216944,277809026260
2022-01-15,ZHZ3NQJA,0,106479912,3,0,440542163,19513,3,0,0,29,178,1379,29,106479912,0,0,0,19276,79922315040,278095389009
