2022-01-01,ZL0055FN,0,17064216,3,0,105171189,15203,2,0,0,25,0,762,25,17064216,0,0,0,15093,69494505368,208355221062
2022-01-02,ZL0055FN,0,53969936,3,0,107127152,15218,2,0,0,25,0,763,25,53969936,0,0,0,15109,69534574576,208596198310
2022-01-03,ZL0055FN,0,110554576,3,0,111436629,15249,2,0,0,25,0,764,25,110554576,0,0,0,15140,69641229536,209034409550
2022-01-04,ZL0055FN,0,96532728,3,0,113281717,15265,2,0,0,25,0,765,25,96532728,0,0,0,15155,69696203944,209209554038
2022-01-05,ZL0055FN,0,128545296,3,0,119518479,15295,2,0,0,25,0,766,25,128545296,0,0,0,15186,69822599992,209603452214
2022-01-06,ZL0055FN,0,98412072,3,0,121296346,15311,2,0,0,25,0,767,25,98412072,0,0,0,15201,69867703072,209772356982
2022-01-07,ZL0055FN,0,49369368,3,0,125824792,15342,2,0,0,25,0,768,25,49369368,0,0,0,15232,69956523520,210122775502
2022-01-08,ZL0055FN,0,211944280,3,0,129119367,15358,2,0,0,25,0,769,25,211944280,0,0,0,15248,69999861008,210242012926
2022-01-09,ZL0055FN,0,62302120,3,0,133165375,15389,2,0,0,25,0,770,25,62302120,0,0,0,15279,70113854088,210710804222
2022-01-10,ZL0055FN,0,145094232,3,0,137537368,15420,2,0,0,25,0,771,25,145094232,0,0,0,15310,70205126184,211190621070
2022-01-11,ZL0055FN,0,91745704,3,0,139153449,15435,2,0,0,25,0,772,25,91745704,0,0,0,15325,70249801832,211336737550
2022-01-12,ZL0055FN,0,96217504,3,0,142075908,15451,2,0,0,25,0,773,25,96217504,0,0,0,15340,70292724384,211542427430
2022-01-13,ZL0055FN,0,216604944,3,0,146799396,15482,2,0,0,25,0,774,25,216604944,0,0,0,15371,70371304344,211828375894
2022-01-14,ZL0055FN,0,160900264,3,0,148768808,15497,2,0,0,25,0,774,25,160900264,0,0,0,15387,70417007200,211971109566
2022-01-15,ZL0055FN,0,14830008,3,0,155156288,15528,2,0,0,25,0,776,25,14830008,0,0,0,15418,70508465776,212221861998
2022-01-16,ZL0055FN,0,204803432,3,0,159365125,15559,2,0,0,26,0,777,26,204803432,0,0,0,15449,70605827784,212558614254
2022-01-17,ZL0055FN,0,172765104,3,0,161397945,15575,2,0,0,25,0,778,25,172765104,0,0,0,15464,70645979368,212730565006
2022-01-18,ZL0055FN,0,86666280,3,0,165345356,15606,2,0,0,26,0,779,26,86666280,0,0,0,15495,70746729768,213031997270
2022-01-19,ZL0055FN,0,62688816,3,0,168055850,15621,2,0,0,26,0,780,26,62688816,0,0,0,15510,70780208968,213218681238
2022-01-20,ZL0055FN,0,6985080,3,0,173746123,15652,2,0,0,26,0,781,26,6985080,0,0,0,15541,70870532120,213560935814
2022-01-21,ZL0055FN,0,173974104,3,0,175776934,15668,2,0,0,26,0,782,26,173974104,0,0,0,15556,70910606792,213687850166
2022-01-22,ZL0055FN,0,1989784,3,0,181981577,15699,2,0,0,26,0,783,26,1989784,0,0,0,15587,71000272240,213914481990
2022-01-23,ZL0055FN,0,212930864,3,0,184239546,15714,2,0,0,26,0,784,26,212930864,0,0,0,15603,71047068104,214078627206
2022-01-24,ZL0055FN,0,167492776,3,0,189408458,15745,2,0,0,26,0,785,26,167492776,0,0,0,15634,71150842256,214417696398
2022-01-25,ZL0055FN,0,128350352,3,0,191936347,15761,2,0,0,25,0,785,25,128350352,0,0,0,15649,71204440192,214569096718
2022-01-26,ZL0055FN,0,91713808,3,0,197940751,15792,2,0,0,25,0,787,25,91713808,0,0,0,15680,71298411560,214926770350
2022-01-27,ZL0055FN,0,29296264,3,0,202082761,15823,2,0,0,26,0,788,26,29296264,0,0,0,15711,71401438480,215249607150
2022-01-28,ZL0055FN,0,211183200,3,0,204088668,15838,2,0,0,25,0,789,25,211183200,0,0,0,15726,71447909424,215385023142
2022-01-29,ZL0055FN,0,98715424,3,0,210318430,15870,2,0,0,25,0,790,25,98715424,0,0,0,15758,71530555992,215678190094
2022-01-30,ZL0055FN,0,132833000,3,0,214181508,15885,2,0,0,26,0,791,26,132833000,0,0,0,15773,71575981624,215911022686
2022-01-31,ZL0055FN,0,119694592,3,0,219929466,15916,2,0,0,26,0,792,26,119694592,0,0,0,15804,71665120968,216297026302
2022-02-01,ZL0055FN,0,186119512,3,0,222272951,15932,2,0,0,25,0,793,25,186119512,0,0,0,15819,71711103472,216561619838
2022-02-02,ZL0055FN,0,114990136,3,0,227404320,15963,2,0,0,26,0,794,26,114990136,0,0,0,15850,71799782728,216890092470
2022-02-03,ZL0055FN,0,74734424,3,0,229727425,15978,2,0,0,26,0,795,26,74734424,0,0,0,15866,71849535336,217044225134
2022-02-04,ZL0055FN,0,6628584,3,0,234181116,16009,2,0,0,26,0,796,26,6628584,0,0,0,15897,71952018736,217361917198
2022-02-05,ZL0055FN,0,156614752,3,0,238296657,16025,2,0,0,26,0,796,26,156614752,0,0,0,15912,72003270920,217460651182
2022-02-06,ZL0055FN,0,57080872,3,0,243311329,16056,2,0,0,26,0,798,26,57080872,0,0,0,15943,72089041464,217763629142
2022-02-07,ZL0055FN,0,16863232,3,0,248361034,16087,2,0,0,26,0,799,26,16863232,0,0,0,15974,72180814352,218119920022
2022-02-08,ZL0055FN,0,25316040,3,0,250865010,16102,2,0,0,25,0,800,25,25316040,0,0,0,15989,72231067832,218322275486
2022-02-09,ZL0055FN,0,149235720,3,0,255923838,16133,2,0,0,25,0,801,25,149235720,0,0,0,16020,72333347944,218588055686
