2022-01-01,ZHZ65PBQ,0,155466112,3,0,998499211,14853,3,0,0,29,1,1769,29,155466112,0,0,0,14532,72044692536,191051177748
2022-01-02,ZHZ65PBQ,0,162606880,3,0,2774251,14885,3,0,0,28,1,1770,28,162606880,0,0,0,14563,72134431224,191456861340
2022-01-03,ZHZ65PBQ,0,166305848,3,0,5329762,14900,3,0,0,27,1,1771,27,166305848,0,0,0,14578,72191126912,191648005468
2022-01-04,ZHZ65PBQ,0,60275160,3,0,11094380,14931,3,0,0,28,1,1772,28,60275160,0,0,0,14610,72282211368,191939172860
2022-01-05,ZHZ65PBQ,0,73989064,3,0,13418238,14947,3,0,0,27,1,1773,27,73989064,0,0,0,14625,72333642312,192145596532
2022-01-06,ZHZ65PBQ,0,56541616,3,0,20252886,14978,3,0,0,28,1,1774,28,56541616,0,0,0,14656,72409719216,192540353780
2022-01-07,ZHZ65PBQ,0,23632240,3,0,22332359,14994,3,0,0,27,1,1775,27,23632240,0,0,0,14672,72445833304,192715470980
2022-01-08,ZHZ65PBQ,0,1640656,3,0,28510515,15025,3,0,0,27,1,1776,27,1640656,0,0,0,14703,72516070192,193111523884
2022-01-09,ZHZ65PBQ,0,188701576,3,0,32293867,15057,3,0,0,27,1,1777,27,188701576,0,0,0,14734,72597782960,193461012756
2022-01-10,ZHZ65PBQ,0,111409848,3,0,35173702,15072,3,0,0,28,1,1778,28,111409848,0,0,0,14750,72620247112,193605397508
2022-01-11,ZHZ65PBQ,0,20944488,3,0,40193686,15103,3,0,0,28,1,1779,28,20944488,0,0,0,14781,72689298912,193934163836
2022-01-12,ZHZ65PBQ,0,226747528,3,0,42195141,15119,3,0,0,28,1,1780,28,226747528,0,0,0,14797,72719086400,194110179388
2022-01-13,ZHZ65PBQ,0,139251264,3,0,44024575,15135,3,0,0,27,1,1781,27,139251264,0,0,0,14812,72758277312,194227635180
2022-01-14,ZHZ65PBQ,0,201289632,3,0,47584278,15166,3,0,0,27,1,1782,27,201289632,0,0,0,14843,72825748800,194466342692
2022-01-15,ZHZ65PBQ,0,533648,3,0,50858809,15182,3,0,0,28,1,1783,28,533648,0,0,0,14859,72880348616,194699268332
2022-01-16,ZHZ65PBQ,0,220486304,3,0,57641838,15213,3,0,0,27,1,1784,27,220486304,0,0,0,14890,72956002992,195087707436
2022-01-17,ZHZ65PBQ,0,71071088,3,0,63489697,15244,3,0,0,28,1,1785,28,71071088,0,0,0,14921,73027381224,195355196076
2022-01-18,ZHZ65PBQ,0,25226696,3,0,65869136,15260,3,0,0,26,1,1786,26,25226696,0,0,0,14937,73060221376,195520652212
2022-01-19,ZHZ65PBQ,0,161077832,3,0,69834408,15291,3,0,0,28,1,1787,28,161077832,0,0,0,14968,73128673688,195832192124
2022-01-20,ZHZ65PBQ,0,115979064,3,0,72099780,15307,3,0,0,27,1,1788,27,115979064,0,0,0,14984,73167023544,195992884204
2022-01-21,ZHZ65PBQ,0,156981400,3,0,75157081,15338,3,0,0,27,1,1789,27,156981400,0,0,0,15015,73193688672,196251362172
2022-01-22,ZHZ65PBQ,0,74991360,3,0,80518573,15369,3,0,0,27,1,1790,27,74991360,0,0,0,15046,73275799472,196575543172
2022-01-23,ZHZ65PBQ,0,17077920,3,0,83563839,15385,3,0,0,28,1,1791,28,17077920,0,0,0,15061,73308006072,196729563884
2022-01-24,ZHZ65PBQ,0,63373680,3,0,88397288,15416,3,0,0,28,1,1792,28,63373680,0,0,0,15093,73370547256,196957459092
