2022-07-15,ZHZ40EH4,0,128812080,8,0,557794259,23142,8,0,0,39,218,1117,39,128812080,0,0,0,22972,78669986456,519604491272
2022-07-16,ZHZ40EH4,0,131197928,8,0,561414855,23157,8,0,0,40,218,1117,40,131197928,0,0,0,22988,78704995280,520548437680
2022-07-17,ZHZ40EH4,0,56979928,8,0,570259573,23189,8,0,0,41,218,1119,41,56979928,0,0,0,23018,78803447016,522573035064
2022-07-18,ZHZ40EH4,0,13177528,8,0,574559921,23204,8,0,0,40,218,1119,40,13177528,0,0,0,23034,78844527024,523464718232
2022-07-19,ZHZ40EH4,0,87744984,8,0,583551411,23235,8,0,0,40,218,1121,40,87744984,0,0,0,23065,78937351064,525155447544
2022-07-20,ZHZ40EH4,0,7632056,8,0,588085872,23251,8,0,0,41,218,1121,41,7632056,0,0,0,23081,78978581352,526010667480
2022-07-21,ZHZ40EH4,0,84731232,8,0,594614633,23282,8,0,0,39,218,1123,39,84731232,0,0,0,23112,79073898720,526724871472
2022-07-22,ZHZ40EH4,0,204307344,8,0,597799896,23298,8,0,0,37,218,1123,37,204307344,0,0,0,23127,79125295744,526793050560
2022-07-23,ZHZ40EH4,0,61881336,8,0,604223544,23329,8,0,0,37,219,1125,37,61881336,0,0,0,23158,79211066576,527541416608
2022-07-24,ZHZ40EH4,0,186840840,8,0,608068469,23344,8,0,0,38,219,1125,38,186840840,0,0,0,23174,79271178384,528338687160
2022-07-25,ZHZ40EH4,0,43424352,8,0,616679145,23376,8,0,0,37,219,1126,37,43424352,0,0,0,23205,79347769072,530315947520
2022-07-26,ZHZ40EH4,0,27499000,8,0,621806037,23391,8,0,0,38,219,1127,38,27499000,0,0,0,23220,79389626400,531234728032
2022-07-27,ZHZ40EH4,0,238601952,8,0,632168296,23423,8,0,0,38,219,1128,38,238601952,0,0,0,23251,79476724096,532823577824
2022-07-28,ZHZ40EH4,0,102453872,8,0,638196422,23454,8,0,0,37,220,1130,37,102453872,0,0,0,23282,79558470872,533338105376
2022-07-29,ZHZ40EH4,0,206878176,8,0,641157285,23469,8,0,0,37,220,1130,37,206878176,0,0,0,23298,79593527088,533407473464
2022-07-30,ZHZ40EH4,0,207444712,8,0,647931152,23501,8,0,0,38,220,1133,38,207444712,0,0,0,23329,79654870704,534567399978
2022-07-31,ZHZ40EH4,0,73347584,8,0,652107914,23517,8,0,0,38,220,1134,38,73347584,0,0,0,23345,79692384216,535616493090
2022-08-01,ZHZ40EH4,0,182045960,8,0,660783304,23548,8,0,0,37,220,1135,37,182045960,0,0,0,23376,79764595840,537606106674
2022-08-02,ZHZ40EH4,0,61178528,8,0,664903884,23564,8,0,0,37,220,1136,37,61178528,0,0,0,23391,79802172408,538424225498
2022-08-03,ZHZ40EH4,0,106101912,8,0,673947402,23595,8,0,0,38,220,1137,38,106101912,0,0,0,23423,79915268576,540309179082
2022-08-04,ZHZ40EH4,0,204370944,8,0,679177191,23611,8,0,0,37,220,1138,37,204370944,0,0,0,23438,79964381120,540602476226
2022-08-05,ZHZ40EH4,0,200083784,8,0,685859873,23642,8,0,0,36,220,1139,36,200083784,0,0,0,23469,80054899024,540751811834
2022-08-06,ZHZ40EH4,0,85787376,8,0,688945232,23658,8,0,0,37,221,1140,37,85787376,0,0,0,23485,80107856752,540828698362
2022-08-07,ZHZ40EH4,0,29864016,8,0,695341916,23689,8,0,0,37,221,1141,37,29864016,0,0,0,23516,80219158216,542858742594
2022-08-08,ZHZ40EH4,0,219367608,8,0,698555164,23705,8,0,0,37,221,1142,37,219367608,0,0,0,23532,80276611584,543723215010
2022-08-09,ZHZ40EH4,0,19316632,8,0,706160848,23736,8,0,0,37,222,1143,37,19316632,0,0,0,23563,80375612912,545377289330
2022-08-10,ZHZ40EH4,0,159408136,8,0,714145139,23767,8,0,0,36,222,1144,36,159408136,0,0,0,23595,80492566800,546865271626
2022-08-11,ZHZ40EH4,0,63207168,8,0,717213760,23783,8,0,0,36,223,1145,36,63207168,0,0,0,23610,80554909552,546950868538
2022-08-12,ZHZ40EH4,0,104603400,8,0,723546507,23815,8,0,0,36,224,1146,36,104603400,0,0,0,23642,80692287456,547099027498
2022-08-13,ZHZ40EH4,0,3797528,8,0,726787083,23830,8,0,0,36,224,1147,36,3797528,0,0,0,23657,80751945144,547182704570
2022-08-14,ZHZ40EH4,0,192949568,8,0,733490879,23862,8,0,0,37,225,1148,37,192949568,0,0,0,23688,80875089488,548469416642
2022-08-15,ZHZ40EH4,0,194289936,8,0,737378621,23877,8,0,0,37,225,1149,37,194289936,0,0,0,23704,80926601920,549395807546
2022-08-16,ZHZ40EH4,0,107685624,8,0,746108822,23909,8,0,0,36,225,1150,36,107685624,0,0,0,23735,81065095728,550879694778
2022-08-17,ZHZ40EH4,0,152299304,8,0,750514563,23924,8,0,0,37,225,1151,37,152299304,0,0,0,23751,81127778208,551594048394
2022-08-18,ZHZ40EH4,0,142893528,8,0,757048958,23956,8,0,0,36,226,1152,36,142893528,0,0,0,23782,81250857592,552193985242
2022-08-19,ZHZ40EH4,0,30820504,8,0,760221356,23971,8,0,0,36,226,1153,36,30820504,0,0,0,23798,81314059056,552262851570
2022-08-20,ZHZ40EH4,0,221618120,8,0,767162063,24003,8,0,0,37,227,1154,37,221618120,0,0,0,23829,81443703856,552568145018
2022-08-21,ZHZ40EH4,0,1705048,8,0,771255849,24018,8,0,0,37,227,1155,37,1705048,0,0,0,23844,81508357288,553260141314
2022-08-22,ZHZ40EH4,0,46535032,8,0,779410114,24049,8,0,0,37,227,1156,37,46535032,0,0,0,23875,81629136448,554893177786
2022-08-23,ZHZ40EH4,0,93304184,8,0,784511078,24065,8,0,0,37,227,1157,37,93304184,0,0,0,23891,81684363960,555617141690
2022-08-24,ZHZ40EH4,0,104960232,8,0,794293800,24097,8,0,0,37,227,1158,37,104960232,0,0,0,23922,81808483128,557213664866
2022-08-25,ZHZ40EH4,0,20101784,8,0,797671770,24112,8,0,0,37,228,1159,37,20101784,0,0,0,23938,81867852744,557557718146
2022-08-26,ZHZ40EH4,0,40654400,8,0,804262134,24144,8,0,0,36,228,1160,36,40654400,0,0,0,23969,81985105920,557705158266
2022-08-27,ZHZ40EH4,0,129590584,8,0,811282218,24175,8,0,0,37,228,1161,37,129590584,0,0,0,24000,82108421456,558159060386
2022-08-28,ZHZ40EH4,0,158827728,8,0,815606592,24191,8,0,0,38,228,1162,38,158827728,0,0,0,24016,82164516968,558864624098
2022-08-29,ZHZ40EH4,0,108249144,8,0,823782085,24222,8,0,0,38,228,1163,38,108249144,0,0,0,24047,82292218488,560395329266
2022-08-30,ZHZ40EH4,0,236628384,8,0,828708827,24238,8,0,0,38,228,1164,38,236628384,0,0,0,24063,82353120456,561195229274
2022-08-31,ZHZ40EH4,0,30577784,8,0,833589845,24253,8,0,0,38,228,1164,38,30577784,0,0,0,24078,82429415072,561889447066
2022-09-01,ZHZ40EH4,0,68208200,8,0,841234474,24285,8,0,0,37,228,1166,37,68208200,0,0,0,24110,82544271072,562788784362
2022-09-02,ZHZ40EH4,0,221142872,8,0,844636950,24300,8,0,0,37,228,1166,37,221142872,0,0,0,24125,82621601528,562864388578
2022-09-03,ZHZ40EH4,0,24404952,8,0,851310032,24332,8,0,0,37,229,1168,37,24404952,0,0,0,24156,82745193664,563032340026
2022-09-04,ZHZ40EH4,0,123645248,8,0,859246023,24363,8,0,0,38,229,1169,38,123645248,0,0,0,24188,82888788888,564208689682
2022-09-05,ZHZ40EH4,0,10827368,8,0,863690726,24379,8,0,0,37,229,1170,37,10827368,0,0,0,24203,82956014856,565005208882
2022-09-06,ZHZ40EH4,0,26295144,8,0,873413936,24410,8,0,0,38,229,1171,38,26295144,0,0,0,24234,83074043096,566611633362
2022-09-07,ZHZ40EH4,0,11545304,8,0,878428460,24426,8,0,0,37,229,1171,37,11545304,0,0,0,24250,83140499960,567262848650
2022-09-08,ZHZ40EH4,0,207530832,8,0,886281010,24457,8,0,0,38,229,1173,38,207530832,0,0,0,24281,83267893392,568063862722
2022-09-09,ZHZ40EH4,0,63368448,8,0,889845104,24473,8,0,0,37,229,1173,37,63368448,0,0,0,24297,83338797848,569069499602
2022-09-10,ZHZ40EH4,0,214777312,8,0,896571612,24504,8,0,0,37,229,1175,37,214777312,0,0,0,24328,83463294152,571049540986
2022-09-11,ZHZ40EH4,0,206374808,8,0,900165106,24520,8,0,0,37,229,1175,37,206374808,0,0,0,24344,83536581296,571944414714
2022-09-12,ZHZ40EH4,0,237150152,8,0,907406727,24551,8,0,0,37,229,1177,37,237150152,0,0,0,24375,83669013352,574040026130
2022-09-13,ZHZ40EH4,0,184694656,8,0,911779345,24567,8,0,0,38,229,1177,38,184694656,0,0,0,24391,83743286144,574889860930
2022-09-14,ZHZ40EH4,0,48638120,8,0,921366092,24598,8,0,0,38,229,1179,38,48638120,0,0,0,24422,83811871680,576882487450
2022-09-15,ZHZ40EH4,0,58455576,8,0,929009243,24629,8,0,0,38,229,1180,38,58455576,0,0,0,24453,83931137728,577749601722
2022-09-16,ZHZ40EH4,0,68569472,8,0,933103979,24645,8,0,0,38,229,1181,38,68569472,0,0,0,24469,83991642144,578431633418
2022-09-17,ZHZ40EH4,0,175299880,8,0,940405476,24677,8,0,0,37,229,1182,37,175299880,0,0,0,24500,84096860528,579897989922
2022-09-18,ZHZ40EH4,0,177813864,8,0,944001061,24692,8,0,0,37,229,1183,37,177813864,0,0,0,24516,84163455736,580566331018
2022-09-19,ZHZ40EH4,0,25462480,8,0,951636462,24724,8,0,0,38,229,1184,38,25462480,0,0,0,24547,84290340304,581996079906
2022-09-20,ZHZ40EH4,0,179354800,8,0,956445767,24739,8,0,0,38,229,1185,38,179354800,0,0,0,24563,84358108712,582570485098
2022-09-21,ZHZ40EH4,0,9696448,8,0,966482149,24771,8,0,0,38,229,1186,38,9696448,0,0,0,24594,84485296544,583982624114
2022-09-22,ZHZ40EH4,0,41561240,8,0,969689596,24786,8,0,0,37,229,1186,37,41561240,0,0,0,24609,84556388160,584187537930
2022-09-23,ZHZ40EH4,0,89782568,8,0,976786980,24818,8,0,0,36,230,1188,36,89782568,0,0,0,24641,84678224296,584358063770
2022-09-24,ZHZ40EH4,0,237702880,8,0,980223458,24834,8,0,0,36,230,1188,36,237702880,0,0,0,24656,84735982416,584448225962
2022-09-25,ZHZ40EH4,0,116904544,8,0,986093299,24865,8,0,0,36,230,1190,36,116904544,0,0,0,24687,84832621392,584719069938
2022-09-26,ZHZ40EH4,0,54097232,8,0,989150101,24881,8,0,0,36,230,1190,36,54097232,0,0,0,24703,84876805264,584856219458
2022-09-27,ZHZ40EH4,0,59743744,8,0,997808424,24912,8,0,0,36,230,1192,36,59743744,0,0,0,24734,84946734016,585280218482
2022-09-28,ZHZ40EH4,0,25059912,8,0,957625,24928,8,0,0,35,230,1192,35,25059912,0,0,0,24750,84986087576,585450321786
2022-09-29,ZHZ40EH4,0,99329144,8,0,7443736,24959,8,0,0,34,230,1194,34,99329144,0,0,0,24780,85032694032,585722125194
2022-09-30,ZHZ40EH4,0,35501800,8,0,10684071,24975,8,0,0,35,230,1194,35,35501800,0,0,0,24796,85074059504,585861073010
2022-10-01,ZHZ40EH4,0,240393208,8,0,15138415,25006,8,0,0,35,230,1196,35,240393208,0,0,0,24827,85133608128,586250556426
2022-10-02,ZHZ40EH4,0,31044400,8,0,17987689,25022,8,0,0,35,230,1196,35,31044400,0,0,0,24843,85190115752,586472981370
2022-10-03,ZHZ40EH4,0,230640016,8,0,22738126,25053,8,0,0,35,230,1198,35,230640016,0,0,0,24874,85279383824,586827449794
2022-10-04,ZHZ40EH4,0,36381568,8,0,27414335,25069,8,0,0,35,230,1198,35,36381568,0,0,0,24890,85328003400,587072853034
2022-10-05,ZHZ40EH4,0,235043352,8,0,33870493,25100,8,0,0,35,230,1200,35,235043352,0,0,0,24921,85424623416,587419035434
2022-10-06,ZHZ40EH4,0,175183768,8,0,36763100,25116,8,0,0,35,230,1200,35,175183768,0,0,0,24937,85464249816,587563690298
2022-10-07,ZHZ40EH4,0,13419488,8,0,41709538,25148,8,0,0,34,231,1202,34,13419488,0,0,0,24968,85514310632,587840146890
2022-10-08,ZHZ40EH4,0,182585752,8,0,43850090,25164,8,0,0,34,231,1202,34,182585752,0,0,0,24984,85554672832,587968950954
2022-10-09,ZHZ40EH4,0,76445120,8,0,47925433,25195,8,0,0,34,231,1204,34,76445120,0,0,0,25016,85618617312,588287147218
2022-10-10,ZHZ40EH4,0,11466120,8,0,50362436,25211,8,0,0,35,231,1204,35,11466120,0,0,0,25032,85656114248,588428812042
2022-10-11,ZHZ40EH4,0,2447384,8,0,58271921,25242,8,0,0,35,231,1205,35,2447384,0,0,0,25063,85717169280,588847019626
2022-10-12,ZHZ40EH4,0,103407184,8,0,62629312,25274,8,0,0,35,231,1207,35,103407184,0,0,0,25094,85779244240,589130045258
2022-10-13,ZHZ40EH4,0,41060536,8,0,66421653,25289,8,0,0,34,231,1207,34,41060536,0,0,0,25110,85817621760,589273461722
2022-10-14,ZHZ40EH4,0,111031736,8,0,72288639,25321,8,0,0,35,231,1209,35,111031736,0,0,0,25141,85886671632,589518523682
2022-10-15,ZHZ40EH4,0,32696896,8,0,74594184,25337,8,0,0,34,231,1209,34,32696896,0,0,0,25157,85917172336,589653828842
2022-10-16,ZHZ40EH4,0,110714760,8,0,78427239,25368,8,0,0,34,231,1211,34,110714760,0,0,0,25188,85970048544,589923111346
2022-10-17,ZHZ40EH4,0,53887640,8,0,80519392,25384,8,0,0,34,231,1211,34,53887640,0,0,0,25204,86005305360,590075168042
2022-10-18,ZHZ40EH4,0,35038840,8,0,90750492,25415,8,0,0,35,231,1213,35,35038840,0,0,0,25235,86060159800,590489746130
2022-10-19,ZHZ40EH4,0,235522008,8,0,94038305,25431,8,0,0,35,231,1213,35,235522008,0,0,0,25251,86095727512,590654661586
2022-10-20,ZHZ40EH4,0,49789648,8,0,100119132,25462,8,0,0,35,233,1215,35,49789648,0,0,0,25282,86143996136,590908941906
2022-10-21,ZHZ40EH4,0,216359752,8,0,103047609,25478,8,0,0,35,233,1215,35,216359752,0,0,0,25297,86185307056,591034201090
2022-10-22,ZHZ40EH4,0,87111400,8,0,107071586,25509,8,0,0,34,234,1217,34,87111400,0,0,0,25329,86249366800,591329175074
2022-10-23,ZHZ40EH4,0,18486416,8,0,109206456,25525,8,0,0,34,234,1217,34,18486416,0,0,0,25344,86287121008,591466936522
2022-10-24,ZHZ40EH4,0,188347192,8,0,113021083,25556,8,0,0,35,235,1219,35,188347192,0,0,0,25375,86345332088,591822726850
2022-10-25,ZHZ40EH4,0,191139088,8,0,117665754,25572,8,0,0,34,235,1219,34,191139088,0,0,0,25391,86384329008,592030662562
2022-10-26,ZHZ40EH4,0,137483936,8,0,122799914,25603,8,0,0,34,236,1221,34,137483936,0,0,0,25422,86451636320,592397981538
2022-10-27,ZHZ40EH4,0,212797560,8,0,128876205,25635,8,0,0,35,236,1222,35,212797560,0,0,0,25453,86523954416,592645117874
2022-10-28,ZHZ40EH4,0,131825792,8,0,131876932,25651,8,0,0,34,237,1223,34,131825792,0,0,0,25469,86562133752,592770107402
2022-10-29,ZHZ40EH4,0,51208792,8,0,136210122,25682,8,0,0,34,237,1224,34,51208792,0,0,0,25500,86631001296,593108904754
2022-10-30,ZHZ40EH4,0,805480,8,0,138471500,25698,8,0,0,34,237,1225,34,805480,0,0,0,25516,86671475992,593262167578
2022-10-31,ZHZ40EH4,0,169441264,8,0,143048503,25729,8,0,0,35,237,1226,35,169441264,0,0,0,25547,86730256176,593616163810
2022-11-01,ZHZ40EH4,0,186490648,8,0,147856564,25745,8,0,0,34,237,1227,34,186490648,0,0,0,25563,86762435128,593845174874
2022-11-02,ZHZ40EH4,0,93940160,8,0,152074240,25776,8,0,0,34,237,1228,34,93940160,0,0,0,25594,86830258576,594173082378
2022-11-03,ZHZ40EH4,0,16301104,8,0,155794733,25792,8,0,0,34,237,1229,34,16301104,0,0,0,25610,86874883424,594294959114
2022-11-04,ZHZ40EH4,0,72715352,8,0,161240977,25824,8,0,0,34,237,1230,34,72715352,0,0,0,25641,86946694680,594523702738
2022-11-05,ZHZ40EH4,0,209292104,8,0,163382071,25840,8,0,0,34,237,1230,34,209292104,0,0,0,25657,86990734504,594616239666
2022-11-06,ZHZ40EH4,0,244105040,8,0,167062583,25871,8,0,0,34,239,1232,34,244105040,0,0,0,25689,87072201400,594813726378
2022-11-07,ZHZ40EH4,0,134120256,8,0,168987623,25887,8,0,0,34,239,1233,34,134120256,0,0,0,25704,87105821992,594914261850
2022-11-08,ZHZ40EH4,0,74221616,8,0,176644625,25919,8,0,0,34,240,1234,34,74221616,0,0,0,25736,87181036264,595267430354
2022-11-09,ZHZ40EH4,0,26752624,8,0,179116477,25935,8,0,0,35,240,1234,35,26752624,0,0,0,25752,87227216960,595417921322
2022-11-10,ZHZ40EH4,0,119616632,8,0,185437386,25966,8,0,0,34,241,1237,34,119616632,0,0,0,25783,87305445040,595676698386
2022-11-11,ZHZ40EH4,0,72212192,8,0,188605962,25982,8,0,0,34,241,1237,34,72212192,0,0,0,25799,87344594168,595834285450
2022-11-12,ZHZ40EH4,0,195423464,8,0,192680935,26014,8,0,0,34,241,1239,34,195423464,0,0,0,25830,87407829344,596138402178
2022-11-13,ZHZ40EH4,0,180065808,8,0,195012614,26030,8,0,0,34,241,1239,34,180065808,0,0,0,25846,87446759552,596328256898
2022-11-14,ZHZ40EH4,0,88479592,8,0,198864133,26061,8,0,0,34,241,1240,34,88479592,0,0,0,25878,87522532592,596649179114
2022-11-15,ZHZ40EH4,0,48376376,8,0,203011600,26077,8,0,0,34,241,1241,34,48376376,0,0,0,25893,87552690688,596823058434
2022-11-16,ZHZ40EH4,0,228539824,8,0,208758031,26109,8,0,0,34,241,1242,34,228539824,0,0,0,25925,87619260768,597180792522
2022-11-17,ZHZ40EH4,0,171530176,8,0,212141366,26125,8,0,0,35,241,1243,35,171530176,0,0,0,25940,87668338904,597318845474
2022-11-18,ZHZ40EH4,0,207446656,8,0,221336795,26156,8,0,0,35,241,1244,35,207446656,0,0,0,25972,87753945768,597513295722
2022-11-19,ZHZ40EH4,0,15164336,8,0,229039007,26188,8,0,0,35,241,1246,35,15164336,0,0,0,26004,87838275968,597724964578
2022-11-20,ZHZ40EH4,0,207292088,8,0,231246210,26204,8,0,0,34,241,1246,34,207292088,0,0,0,26020,87881771960,597873596338
2022-11-21,ZHZ40EH4,0,86743536,8,0,236749333,26237,8,0,0,35,241,1248,35,86743536,0,0,0,26052,87956452824,598166648210
2022-11-22,ZHZ40EH4,0,61746464,8,0,241313610,26253,8,0,0,34,241,1249,34,61746464,0,0,0,26068,87993881656,598348363442
2022-11-23,ZHZ40EH4,0,191207328,8,0,245668145,26284,8,0,0,34,241,1250,34,191207328,0,0,0,26100,88074906296,598640940402
2022-11-24,ZHZ40EH4,0,94485544,8,0,249349096,26300,8,0,0,34,241,1250,34,94485544,0,0,0,26116,88114582088,598748683458
2022-11-25,ZHZ40EH4,0,226041784,8,0,255008469,26332,8,0,0,34,241,1252,34,226041784,0,0,0,26148,88188528592,599050433898
2022-11-26,ZHZ40EH4,0,165865624,8,0,256998928,26348,8,0,0,33,241,1252,33,165865624,0,0,0,26164,88215288880,599207638258
2022-11-27,ZHZ40EH4,0,100833448,8,0,261331478,26380,8,0,0,34,242,1254,34,100833448,0,0,0,26195,88287135232,599559041122
2022-11-28,ZHZ40EH4,0,73788408,8,0,263522598,26396,8,0,0,34,242,1254,34,73788408,0,0,0,26211,88320744480,599742527634
2022-11-29,ZHZ40EH4,0,75729648,8,0,271361566,26428,8,0,0,35,242,1256,35,75729648,0,0,0,26243,88376811608,600176683202
2022-11-30,ZHZ40EH4,0,65442096,8,0,273515675,26444,8,0,0,34,242,1256,34,65442096,0,0,0,26258,88408864608,600378483450
2022-12-01,ZHZ40EH4,0,125227888,8,0,280302495,26475,8,0,0,34,242,1258,34,125227888,0,0,0,26290,88478774376,600612500194
2022-12-02,ZHZ40EH4,0,61839096,8,0,282444976,26491,8,0,0,34,242,1259,34,61839096,0,0,0,26306,88514204968,600757821522
2022-12-03,ZHZ40EH4,0,194733496,8,0,286803647,26523,8,0,0,34,242,1260,34,194733496,0,0,0,26338,88609981568,601039079986
2022-12-04,ZHZ40EH4,0,180125816,8,0,289215409,26539,8,0,0,34,242,1261,34,180125816,0,0,0,26354,88658915816,601219679018
2022-12-05,ZHZ40EH4,0,203726360,8,0,296865746,26571,8,0,0,35,242,1262,35,203726360,0,0,0,26385,88745928888,601644547762
2022-12-06,ZHZ40EH4,0,9419744,8,0,302278269,26587,8,0,0,34,242,1262,34,9419744,0,0,0,26401,88786802528,601897649082
2022-12-07,ZHZ40EH4,0,965296,8,0,308794707,26619,8,0,0,34,243,1264,34,965296,0,0,0,26433,88869438528,602294839922
2022-12-08,ZHZ40EH4,0,161221000,8,0,312519972,26635,8,0,0,34,243,1264,34,161221000,0,0,0,26449,88909308968,602415225186
2022-12-09,ZHZ40EH4,0,4360128,8,0,318111108,26667,8,0,0,35,244,1266,35,4360128,0,0,0,26481,88987981696,602667972922
2022-12-11,ZHZ40EH4,0,162228032,8,0,322632982,26700,8,0,0,34,244,1267,34,162228032,0,0,0,26513,89064716408,602993246826
2022-12-11,ZHZ40EH4,0,162228032,8,0,322632982,26700,8,0,0,34,244,1267,34,162228032,0,0,0,26513,89064716408,602993246826
2022-12-12,ZHZ40EH4,0,18226712,8,0,326483957,26731,8,0,0,34,244,1270,34,18226712,0,0,0,26545,89138871064,603263372764
2022-12-13,ZHZ40EH4,0,234348432,8,0,329132003,26747,8,0,0,34,244,1270,34,234348432,0,0,0,26561,89177335000,603441030548
2022-12-14,ZHZ40EH4,0,187472096,9,0,333230770,26779,9,0,0,33,244,1276,33,187472096,0,0,0,26592,89245013024,603814757448
2022-12-15,ZHZ40EH4,0,31872912,9,0,340303555,26811,9,0,0,35,244,1278,35,31872912,0,0,0,26624,89323237856,604069215080
2022-12-16,ZHZ40EH4,0,238721600,9,0,343255328,26827,9,0,0,34,244,1279,34,238721600,0,0,0,26639,89366822000,604232479624
2022-12-17,ZHZ40EH4,0,193062432,10,0,347538761,26859,10,0,0,35,244,1281,35,193062432,0,0,0,26671,89450811520,604591112602
2022-12-18,ZHZ40EH4,0,7758968,10,0,350051257,26875,10,0,0,34,244,1281,34,7758968,0,0,0,26687,89507455296,604837447434
2022-12-19,ZHZ40EH4,0,135087680,10,0,355426332,26907,10,0,0,34,245,1283,34,135087680,0,0,0,26719,89613203400,605347309482
2022-12-20,ZHZ40EH4,0,674280,10,0,360183686,26923,10,0,0,34,245,1283,34,674280,0,0,0,26735,89667540432,605646840482
2022-12-21,ZHZ40EH4,0,71037488,10,0,363250887,26939,10,0,0,34,245,1284,34,71037488,0,0,0,26750,89722558736,605906326178
2022-12-22,ZHZ40EH4,0,205598672,10,0,368971598,26970,10,0,0,34,245,1285,34,205598672,0,0,0,26782,89799637280,606207949450
2022-12-23,ZHZ40EH4,0,41817984,10,0,374917624,27002,10,0,0,34,245,1287,34,41817984,0,0,0,26814,89893050488,606439036978
2022-12-24,ZHZ40EH4,0,3323560,10,0,377280861,27018,10,0,0,33,245,1287,33,3323560,0,0,0,26830,89951562080,606586171722
2022-12-25,ZHZ40EH4,0,129484808,10,0,382062412,27050,10,0,0,35,245,1289,35,129484808,0,0,0,26861,90042659256,607109517106
2022-12-26,ZHZ40EH4,0,178284240,10,0,384510817,27066,10,0,0,34,245,1289,34,178284240,0,0,0,26877,90086406792,607358709802
2022-12-27,ZHZ40EH4,0,122109232,10,0,392750121,27098,10,0,0,34,245,1290,34,122109232,0,0,0,26909,90153085376,607968278250
2022-12-28,ZHZ40EH4,0,182722680,10,0,395167367,27114,10,0,0,34,245,1291,34,182722680,0,0,0,26925,90192709840,608233415882
2022-12-29,ZHZ40EH4,0,75424680,10,0,401840275,27146,10,0,0,34,245,1292,34,75424680,0,0,0,26956,90278494480,608528614626
2022-12-30,ZHZ40EH4,0,5261208,10,0,405316979,27162,10,0,0,34,245,1293,34,5261208,0,0,0,26972,90323078944,608658007474
2022-12-31,ZHZ40EH4,0,32019776,10,0,409661755,27194,10,0,0,34,245,1294,34,32019776,0,0,0,27004,90402316544,609093809882
