2022-01-01,ZHZ50GCK,0,91727992,12,0,26140361,17495,12,0,0,30,3,9744,30,91727992,0,0,0,15855,75176228720,169056667064
2022-01-02,ZHZ50GCK,0,123107912,12,0,28291026,17511,12,0,0,32,3,9745,32,123107912,0,0,0,15870,75207295976,169301121208
2022-01-03,ZHZ50GCK,0,112504544,12,0,32077094,17542,12,0,0,31,3,9746,31,112504544,0,0,0,15902,75279864136,169706230992
2022-01-04,ZHZ50GCK,0,72046824,12,0,33834657,17558,12,0,0,31,3,9747,31,72046824,0,0,0,15917,75308124440,169881653608
2022-01-05,ZHZ50GCK,0,136502696,12,0,38979661,17589,12,0,0,32,3,9748,32,136502696,0,0,0,15949,75393086040,170349429216
2022-01-06,ZHZ50GCK,0,115692576,12,0,42378727,17605,12,0,0,31,3,9749,31,115692576,0,0,0,15964,75426357984,170539487920
2022-01-07,ZHZ50GCK,0,61211416,12,0,45730149,17636,12,0,0,30,3,9750,30,61211416,0,0,0,15995,75481608832,170918037224
2022-01-08,ZHZ50GCK,0,216939992,12,0,48456215,17652,12,0,0,31,3,9751,31,216939992,0,0,0,16011,75513508952,171041865680
2022-01-09,ZHZ50GCK,0,118912120,12,0,52848244,17683,12,0,0,31,3,9752,31,118912120,0,0,0,16042,75564206304,171381421768
2022-01-10,ZHZ50GCK,0,133846128,12,0,54746580,17699,12,0,0,31,3,9753,31,133846128,0,0,0,16058,75592225560,171612477568
2022-01-11,ZHZ50GCK,0,123835520,12,0,58913279,17730,12,0,0,32,3,9754,32,123835520,0,0,0,16089,75673500104,172009473920
2022-01-12,ZHZ50GCK,0,174973912,12,0,63655873,17762,12,0,0,32,3,9755,32,174973912,0,0,0,16120,75757235328,172465158464
2022-01-13,ZHZ50GCK,0,138097856,12,0,65412965,17778,12,0,0,31,3,9756,31,138097856,0,0,0,16136,75797002664,172632655704
2022-01-14,ZHZ50GCK,0,102221016,12,0,69000612,17809,12,0,0,32,3,9757,32,102221016,0,0,0,16167,75876718160,173005345232
2022-01-15,ZHZ50GCK,0,19570192,12,0,72563508,17825,12,0,0,32,3,9758,32,19570192,0,0,0,16183,75926141936,173117411264
2022-01-16,ZHZ50GCK,0,7680360,12,0,76844397,17856,12,0,0,32,3,9759,32,7680360,0,0,0,16214,75992414424,173527530522
2022-01-17,ZHZ50GCK,0,216887104,12,0,78734532,17871,12,0,0,32,3,9760,32,216887104,0,0,0,16229,76031668464,173697483226
2022-01-18,ZHZ50GCK,0,234948944,12,0,82460834,17903,12,0,0,31,3,9761,31,234948944,0,0,0,16261,76102642872,174132852050
2022-01-19,ZHZ50GCK,0,230515720,12,0,84587577,17919,12,0,0,32,3,9762,32,230515720,0,0,0,16276,76137487272,174337715234
2022-01-20,ZHZ50GCK,0,53172928,12,0,91323279,17950,12,0,0,32,3,9763,32,53172928,0,0,0,16308,76213821920,174816460434
2022-01-21,ZHZ50GCK,0,212006352,12,0,95009520,17982,12,0,0,32,3,9764,32,212006352,0,0,0,16339,76271319952,175161936738
2022-01-22,ZHZ50GCK,0,81252160,12,0,98757735,17997,12,0,0,32,3,9765,32,81252160,0,0,0,16355,76310571000,175236072274
2022-01-23,ZHZ50GCK,0,152039872,12,0,105790415,18029,12,0,0,32,3,9766,32,152039872,0,0,0,16386,76390418944,175715293546
2022-01-24,ZHZ50GCK,0,136042752,12,0,107823771,18045,12,0,0,32,3,9767,32,136042752,0,0,0,16402,76434646464,175899210402
2022-01-25,ZHZ50GCK,0,159190016,12,0,112031740,18076,12,0,0,32,3,9768,32,159190016,0,0,0,16433,76516523520,176328762202
2022-01-26,ZHZ50GCK,0,201784064,12,0,114670145,18092,12,0,0,31,3,9769,31,201784064,0,0,0,16449,76555592376,176576428114
2022-01-27,ZHZ50GCK,0,146059016,12,0,118128655,18123,12,0,0,32,3,9770,32,146059016,0,0,0,16480,76631435672,176933141090
2022-01-28,ZHZ50GCK,0,71154752,12,0,120015674,18139,12,0,0,32,3,9771,32,71154752,0,0,0,16496,76665692424,177068120730
2022-01-29,ZHZ50GCK,0,8985824,12,0,126019759,18170,12,0,0,32,3,9772,32,8985824,0,0,0,16527,76748012824,177411912858
2022-01-30,ZHZ50GCK,0,31399664,12,0,128596128,18186,12,0,0,32,3,9773,32,31399664,0,0,0,16543,76798063120,177628417170
2022-01-31,ZHZ50GCK,0,30322648,12,0,132521719,18217,12,0,0,32,3,9774,32,30322648,0,0,0,16574,76847952424,178065732314
2022-02-01,ZHZ50GCK,0,14670864,12,0,134816314,18233,12,0,0,32,3,9775,32,14670864,0,0,0,16590,76893405328,178248769362
