2022-01-01,ZHZ50XGJ,0,149833712,8,0,367577709,17868,8,0,0,34,2,1022,34,149833712,0,0,0,17720,68015316768,252936075852
2022-01-02,ZHZ50XGJ,0,176510960,8,0,369280701,17884,8,0,0,35,2,1022,35,176510960,0,0,0,17735,68019752024,253202458548
2022-01-03,ZHZ50XGJ,0,38001224,8,0,371213556,17916,8,0,0,34,2,1024,34,38001224,0,0,0,17767,68023992600,253547989828
2022-01-04,ZHZ50XGJ,0,90126392,8,0,373977655,17932,8,0,0,35,2,1024,35,90126392,0,0,0,17783,68025279904,253598827692
2022-01-05,ZHZ50XGJ,0,147143008,8,0,375661917,17963,8,0,0,36,2,1026,36,147143008,0,0,0,17814,68028200096,253897064836
2022-01-06,ZHZ50XGJ,0,29140504,8,0,376865677,17979,8,0,0,35,2,1026,35,29140504,0,0,0,17830,68029549288,254021853964
2022-01-07,ZHZ50XGJ,0,53654552,8,0,378776984,18010,8,0,0,34,2,1028,34,53654552,0,0,0,17861,68031658792,254288399180
2022-01-08,ZHZ50XGJ,0,52460512,8,0,380023216,18026,8,0,0,35,2,1028,35,52460512,0,0,0,17877,68033530120,254529474532
2022-01-09,ZHZ50XGJ,0,235391400,8,0,384531568,18058,8,0,0,35,2,1030,35,235391400,0,0,0,17909,68039185240,254950890932
2022-01-10,ZHZ50XGJ,0,184726560,8,0,385595255,18073,8,0,0,35,2,1030,35,184726560,0,0,0,17924,68041194448,255142357532
2022-01-11,ZHZ50XGJ,0,145077168,8,0,389653012,18105,8,0,0,33,2,1032,33,145077168,0,0,0,17956,68046160616,255341882820
2022-01-12,ZHZ50XGJ,0,17878304,8,0,390627099,18121,8,0,0,33,2,1032,33,17878304,0,0,0,17971,68048745776,255456239636
2022-01-13,ZHZ50XGJ,0,1599776,8,0,394878311,18153,8,0,0,34,2,1034,34,1599776,0,0,0,18003,68054671944,255678175804
2022-01-14,ZHZ50XGJ,0,158905776,8,0,395885308,18169,8,0,0,33,2,1034,33,158905776,0,0,0,18019,68056796728,255833357020
2022-01-15,ZHZ50XGJ,0,34051432,8,0,398350821,18201,8,0,0,34,2,1036,34,34051432,0,0,0,18051,68061522600,256192058748
2022-01-16,ZHZ50XGJ,0,148457280,8,0,399413004,18217,8,0,0,32,2,1036,32,148457280,0,0,0,18067,68066500760,256301486436
2022-01-17,ZHZ50XGJ,0,147381416,8,0,405506712,18249,8,0,0,35,2,1038,35,147381416,0,0,0,18098,68079899144,256775293452
2022-01-18,ZHZ50XGJ,0,9840440,8,0,407557169,18265,8,0,0,34,2,1038,34,9840440,0,0,0,18114,68082994880,256878797372
2022-01-19,ZHZ50XGJ,0,21669280,8,0,410753836,18296,8,0,0,36,2,1040,36,21669280,0,0,0,18146,68090037752,257127724180
2022-01-20,ZHZ50XGJ,0,223996256,8,0,412154271,18312,8,0,0,30,2,1040,30,223996256,0,0,0,18162,68092726800,257327362108
2022-01-21,ZHZ50XGJ,0,110328696,8,0,414422960,18344,8,0,0,32,2,1042,32,110328696,0,0,0,18193,68096347352,257698355500
2022-01-22,ZHZ50XGJ,0,39094760,8,0,415446901,18360,8,0,0,32,2,1042,32,39094760,0,0,0,18209,68097851752,257869757796
2022-01-23,ZHZ50XGJ,0,231106552,8,0,420101289,18392,8,0,0,32,2,1044,32,231106552,0,0,0,18241,68100348040,258303413932
2022-01-24,ZHZ50XGJ,0,165530344,8,0,421155487,18408,8,0,0,32,2,1044,32,165530344,0,0,0,18257,68101779792,258480547092
2022-01-25,ZHZ50XGJ,0,168239312,8,0,425111802,18440,8,0,0,33,2,1046,33,168239312,0,0,0,18288,68103962112,258725214396
2022-01-26,ZHZ50XGJ,0,106514264,8,0,426218394,18456,8,0,0,35,2,1046,35,106514264,0,0,0,18304,68105947920,258905644460
2022-01-27,ZHZ50XGJ,0,200924872,9,0,429534258,18488,9,0,0,33,2,1054,33,200924872,0,0,0,18335,68108063952,260218644680
2022-01-28,ZHZ50XGJ,0,160214672,9,0,432426512,18504,9,0,0,32,2,1054,32,160214672,0,0,0,18351,68109022648,261885961888
2022-01-29,ZHZ50XGJ,0,12767040,9,0,439171799,18536,9,0,0,33,2,1056,33,12767040,0,0,0,18382,68111665088,265153857464
2022-01-30,ZHZ50XGJ,0,209542520,9,0,444043898,18551,9,0,0,33,2,1056,33,209542520,0,0,0,18398,68113364000,266813778312
2022-01-31,ZHZ50XGJ,0,24401416,9,0,451225454,18583,9,0,0,31,2,1058,31,24401416,0,0,0,18429,68119932000,269551763256
2022-02-01,ZHZ50XGJ,0,112395920,9,0,453477235,18599,9,0,0,31,2,1058,31,112395920,0,0,0,18445,68121368184,269638321576
2022-02-02,ZHZ50XGJ,0,15031016,9,0,456329202,18615,9,0,0,33,2,1059,33,15031016,0,0,0,18461,68123471328,270027134952
2022-02-03,ZHZ50XGJ,0,69907296,9,0,463070969,18646,9,0,0,33,2,1061,33,69907296,0,0,0,18492,68125155256,272521736344
2022-02-04,ZHZ50XGJ,0,57625944,9,0,466595821,18662,9,0,0,33,2,1061,33,57625944,0,0,0,18508,68127334432,273727979768
2022-02-05,ZHZ50XGJ,0,192713344,9,0,474268371,18693,9,0,0,33,2,1062,33,192713344,0,0,0,18539,68136888096,275806639560
2022-02-06,ZHZ50XGJ,0,62488912,9,0,484682416,18725,9,0,0,33,2,1064,33,62488912,0,0,0,18570,68152009544,277858561488
2022-02-07,ZHZ50XGJ,0,148566288,9,0,489281440,18740,9,0,0,33,2,1064,33,148566288,0,0,0,18586,68155079768,278918131984
2022-02-08,ZHZ50XGJ,0,3491904,9,0,494515754,18772,9,0,0,33,2,1066,33,3491904,0,0,0,18617,68160851840,279987989896
2022-02-09,ZHZ50XGJ,0,73556208,9,0,498499383,18787,9,0,0,32,2,1066,32,73556208,0,0,0,18632,68164433584,281031035880
2022-02-10,ZHZ50XGJ,0,19114712,9,0,506399789,18818,9,0,0,33,2,1068,33,19114712,0,0,0,18663,68166302400,283171991960
2022-02-11,ZHZ50XGJ,0,144581840,9,0,509017176,18834,9,0,0,32,2,1068,32,144581840,0,0,0,18679,68166952608,284273371800
2022-02-12,ZHZ50XGJ,0,229055672,9,0,515049041,18865,9,0,0,32,2,1070,32,229055672,0,0,0,18710,68169429016,287529199200
2022-02-13,ZHZ50XGJ,0,15663456,9,0,520529817,18881,9,0,0,33,2,1070,33,15663456,0,0,0,18726,68171908496,289266455952
2022-02-14,ZHZ50XGJ,0,27162872,9,0,528266877,18912,9,0,0,33,2,1072,33,27162872,0,0,0,18757,68176992952,292934983504
2022-02-15,ZHZ50XGJ,0,177396104,9,0,532869020,18943,9,0,0,31,2,1073,31,177396104,0,0,0,18788,68179317216,293327033320
2022-02-16,ZHZ50XGJ,0,172437904,9,0,535957320,18959,9,0,0,32,2,1074,32,172437904,0,0,0,18803,68181337960,294296617296
2022-02-17,ZHZ50XGJ,0,61806120,9,0,542357606,18990,9,0,0,33,2,1075,33,61806120,0,0,0,18834,68184026736,296624705752
2022-02-18,ZHZ50XGJ,0,79426968,9,0,545236494,19005,9,0,0,32,2,1075,32,79426968,0,0,0,18850,68185158600,297617757712
2022-02-19,ZHZ50XGJ,0,241812272,9,0,550617128,19021,9,0,0,34,2,1076,34,241812272,0,0,0,18865,68186314904,298511409280
2022-02-20,ZHZ50XGJ,0,141651112,9,0,558653867,19052,9,0,0,32,2,1077,32,141651112,0,0,0,18896,68188974280,300849997032
2022-02-21,ZHZ50XGJ,0,235304608,9,0,567015374,19083,9,0,0,32,2,1079,32,235304608,0,0,0,18927,68190242112,303139650896
2022-02-22,ZHZ50XGJ,0,190560640,9,0,569179046,19099,9,0,0,31,2,1079,31,190560640,0,0,0,18942,68190814776,303338474936
2022-02-23,ZHZ50XGJ,0,147853232,9,0,574170284,19130,9,0,0,32,2,1081,32,147853232,0,0,0,18973,68192193760,304515092272
2022-02-24,ZHZ50XGJ,0,65303344,9,0,577284275,19145,9,0,0,32,2,1081,32,65303344,0,0,0,18989,68193329208,306384542480
2022-02-25,ZHZ50XGJ,0,22012008,9,0,585435395,19176,9,0,0,32,2,1083,32,22012008,0,0,0,19020,68196663960,309755892264
2022-02-26,ZHZ50XGJ,0,187536056,9,0,588772029,19192,9,0,0,32,2,1083,32,187536056,0,0,0,19035,68198302192,311628789112
2022-02-27,ZHZ50XGJ,0,13878112,9,0,595822071,19223,9,0,0,32,2,1085,32,13878112,0,0,0,19066,68201316200,314381816408
2022-02-28,ZHZ50XGJ,0,156407632,9,0,599394731,19238,9,0,0,32,2,1085,32,156407632,0,0,0,19082,68202313976,315744053456
2022-03-01,ZHZ50XGJ,0,89702264,9,0,604217064,19269,9,0,0,31,2,1086,31,89702264,0,0,0,19113,68203303944,316897061552
2022-03-02,ZHZ50XGJ,0,154997104,9,0,606750930,19285,9,0,0,31,2,1087,31,154997104,0,0,0,19128,68205678288,316959982048
2022-03-03,ZHZ50XGJ,0,39809696,9,0,613745200,19316,9,0,0,32,2,1088,32,39809696,0,0,0,19159,68214309904,319033430376
2022-03-04,ZHZ50XGJ,0,65055392,9,0,621106042,19347,9,0,0,32,2,1090,32,65055392,0,0,0,19189,68222281504,321003830808
2022-03-05,ZHZ50XGJ,0,58496264,9,0,624164589,19362,9,0,0,32,2,1090,32,58496264,0,0,0,19205,68224295624,321727679520
2022-03-06,ZHZ50XGJ,0,18269344,9,0,634917102,19394,9,0,0,32,2,1092,32,18269344,0,0,0,19236,68266180432,326040101640
2022-03-07,ZHZ50XGJ,0,115814392,9,0,636569914,19409,9,0,0,30,2,1092,30,115814392,0,0,0,19252,68270997200,326132829920
2022-03-08,ZHZ50XGJ,0,215384976,9,0,639625937,19441,9,0,0,31,2,1094,31,215384976,0,0,0,19283,68273291200,326230106504
2022-03-09,ZHZ50XGJ,0,37782496,9,0,641187387,19456,9,0,0,31,2,1094,31,37782496,0,0,0,19298,68274663144,326295272712
2022-03-10,ZHZ50XGJ,0,165493272,9,0,642689310,19487,9,0,0,31,2,1096,31,165493272,0,0,0,19329,68277068616,326420578016
2022-03-11,ZHZ50XGJ,0,241086480,9,0,643524823,19519,9,0,0,30,2,1097,30,241086480,0,0,0,19361,68279354472,326493885368
2022-03-12,ZHZ50XGJ,0,66268352,9,0,644367520,19534,9,0,0,31,2,1098,31,66268352,0,0,0,19376,68280246264,326562316256
2022-03-13,ZHZ50XGJ,0,162547864,9,0,647551808,19565,9,0,0,30,2,1099,30,162547864,0,0,0,19407,68282029888,326656812144
2022-03-14,ZHZ50XGJ,0,186350664,9,0,647991890,19581,9,0,0,30,2,1099,30,186350664,0,0,0,19423,68282948600,326679696232
2022-03-15,ZHZ50XGJ,0,93757680,9,0,651705055,19612,9,0,0,30,2,1101,30,93757680,0,0,0,19454,68284278584,326829913896
2022-03-16,ZHZ50XGJ,0,127676000,9,0,652219497,19628,9,0,0,30,2,1101,30,127676000,0,0,0,19469,68285560888,326862549912
2022-03-17,ZHZ50XGJ,0,24207712,9,0,655582114,19659,9,0,0,30,2,1103,30,24207712,0,0,0,19500,68286348304,327002434840
2022-03-18,ZHZ50XGJ,0,53469192,9,0,656018405,19675,9,0,0,30,2,1103,30,53469192,0,0,0,19516,68287359480,327030685144
2022-03-19,ZHZ50XGJ,0,174923880,9,0,658197251,19706,9,0,0,32,2,1105,32,174923880,0,0,0,19547,68288502368,327150996944
2022-03-20,ZHZ50XGJ,0,223344976,9,0,660108536,19721,9,0,0,31,2,1105,31,223344976,0,0,0,19562,68289451792,327198468616
2022-03-21,ZHZ50XGJ,0,65399928,9,0,660888069,19752,9,0,0,30,2,1107,30,65399928,0,0,0,19593,68290274600,327283841584
2022-03-22,ZHZ50XGJ,0,138966696,9,0,663552643,19768,9,0,0,31,2,1107,31,138966696,0,0,0,19609,68290948584,327356734368
2022-03-23,ZHZ50XGJ,0,232199160,9,0,664892324,19799,9,0,0,30,2,1109,30,232199160,0,0,0,19640,68292307784,327448607632
2022-03-24,ZHZ50XGJ,0,21959960,9,0,665257364,19815,9,0,0,30,2,1109,30,21959960,0,0,0,19655,68292899976,327481916872
2022-03-25,ZHZ50XGJ,0,77347344,9,0,666134744,19846,9,0,0,31,2,1110,31,77347344,0,0,0,19687,68295839808,327534364424
2022-03-26,ZHZ50XGJ,0,132836792,9,0,666552977,19862,9,0,0,31,2,1111,31,132836792,0,0,0,19702,68297147368,327588546312
2022-03-27,ZHZ50XGJ,0,241408136,9,0,670162267,19893,9,0,0,31,2,1112,31,241408136,0,0,0,19733,68300002312,327694262712
2022-03-28,ZHZ50XGJ,0,81581336,9,0,670910306,19924,9,0,0,31,2,1114,31,81581336,0,0,0,19764,68300849720,327777729136
2022-03-29,ZHZ50XGJ,0,167323104,9,0,674117162,19940,9,0,0,31,2,1114,31,167323104,0,0,0,19780,68301576976,327862743648
2022-03-30,ZHZ50XGJ,0,14294472,9,0,674943074,19971,9,0,0,31,2,1117,31,14294472,0,0,0,19811,68302632832,327952799936
2022-03-31,ZHZ50XGJ,0,48694736,9,0,675382266,19986,9,0,0,31,2,1117,31,48694736,0,0,0,19826,68303129632,327986703400
