2022-01-01,ZHZ5X0RR,0,8741440,4,0,144013712,15194,4,0,0,30,0,755,30,8741440,0,0,0,15089,69147642704,217482821088
2022-01-02,ZHZ5X0RR,0,25548320,4,0,146195371,15210,4,0,0,30,0,756,30,25548320,0,0,0,15104,69212786408,217678624952
2022-01-03,ZHZ5X0RR,0,166136984,4,0,152507512,15241,4,0,0,30,0,757,30,166136984,0,0,0,15135,69323240896,217952899784
2022-01-04,ZHZ5X0RR,0,129316736,4,0,154554133,15256,4,0,0,30,0,757,30,129316736,0,0,0,15151,69372932032,218110529184
2022-01-05,ZHZ5X0RR,0,131570312,4,0,158520781,15287,4,0,0,30,0,759,30,131570312,0,0,0,15181,69475481328,218498514928
2022-01-06,ZHZ5X0RR,0,140176800,4,0,162833300,15318,4,0,0,30,0,760,30,140176800,0,0,0,15212,69596241144,218874643168
2022-01-07,ZHZ5X0RR,0,83004960,4,0,164358909,15334,4,0,0,30,0,761,30,83004960,0,0,0,15228,69636075864,219021777464
2022-01-08,ZHZ5X0RR,0,21778840,4,0,171112225,15365,4,0,0,31,0,762,31,21778840,0,0,0,15259,69749447504,219579601768
2022-01-09,ZHZ5X0RR,0,6151856,4,0,172868554,15381,4,0,0,30,0,763,30,6151856,0,0,0,15274,69790762432,219766800616
2022-01-10,ZHZ5X0RR,0,211110760,4,0,179312466,15412,4,0,0,30,0,764,30,211110760,0,0,0,15305,69901433432,220105229192
2022-01-11,ZHZ5X0RR,0,109981072,4,0,181049571,15427,4,0,0,29,0,765,29,109981072,0,0,0,15321,69938151112,220211522584
2022-01-12,ZHZ5X0RR,0,176644152,4,0,184590119,15459,4,0,0,30,0,766,30,176644152,0,0,0,15352,70019332048,220441145408
2022-01-13,ZHZ5X0RR,0,122351704,4,0,186634031,15474,4,0,0,30,0,767,30,122351704,0,0,0,15367,70065691104,220584634544
2022-01-14,ZHZ5X0RR,0,33061536,4,0,190733852,15505,4,0,0,31,0,768,31,33061536,0,0,0,15398,70158603400,220890713848
2022-01-15,ZHZ5X0RR,0,24729560,4,0,195291573,15521,4,0,0,31,0,768,31,24729560,0,0,0,15414,70207789280,221077337040
2022-01-16,ZHZ5X0RR,0,165820176,4,0,199674738,15552,4,0,0,31,0,770,31,165820176,0,0,0,15445,70297531000,221372826568
2022-01-17,ZHZ5X0RR,0,140112440,4,0,202548703,15568,4,0,0,30,0,770,30,140112440,0,0,0,15461,70345427304,221543363400
2022-01-18,ZHZ5X0RR,0,11062992,4,0,208078233,15599,4,0,0,30,0,772,30,11062992,0,0,0,15491,70427232720,221820790240
2022-01-19,ZHZ5X0RR,0,188682736,4,0,210229131,15615,4,0,0,30,0,772,30,188682736,0,0,0,15507,70469383480,221956259224
2022-01-20,ZHZ5X0RR,0,86065736,4,0,214413075,15646,4,0,0,30,0,774,30,86065736,0,0,0,15538,70565319536,222245987832
2022-01-21,ZHZ5X0RR,0,56515176,4,0,219599175,15678,4,0,0,31,0,775,31,56515176,0,0,0,15569,70683043448,222586994744
2022-01-22,ZHZ5X0RR,0,34851288,4,0,223845241,15693,4,0,0,31,0,776,31,34851288,0,0,0,15585,70717045792,222775469688
2022-01-23,ZHZ5X0RR,0,211588872,4,0,228642084,15724,4,0,0,31,0,777,31,211588872,0,0,0,15616,70820199336,223093194552
2022-01-24,ZHZ5X0RR,0,182542536,4,0,231342229,15740,4,0,0,31,0,778,31,182542536,0,0,0,15631,70874326272,223254161960
2022-01-25,ZHZ5X0RR,0,107772288,4,0,240007096,15771,4,0,0,31,0,779,31,107772288,0,0,0,15662,70988656200,223553343144
2022-01-26,ZHZ5X0RR,0,97807920,4,0,242117548,15787,4,0,0,30,0,779,30,97807920,0,0,0,15678,71050097968,223726077736
2022-01-27,ZHZ5X0RR,0,24796280,4,0,246901596,15818,4,0,0,31,0,781,31,24796280,0,0,0,15709,71141747312,224049698408
2022-01-28,ZHZ5X0RR,0,196157760,4,0,249196555,15833,4,0,0,30,0,781,30,196157760,0,0,0,15724,71181377600,224181429600
2022-01-29,ZHZ5X0RR,0,241789800,4,0,255994175,15864,4,0,0,31,0,783,31,241789800,0,0,0,15755,71265909976,224630811008
2022-01-30,ZHZ5X0RR,0,216354752,4,0,258349934,15880,4,0,0,31,0,783,31,216354752,0,0,0,15771,71328258056,224787168512
2022-01-31,ZHZ5X0RR,0,182207144,4,0,264439045,15911,4,0,0,31,0,785,31,182207144,0,0,0,15802,71420560744,225148999624
2022-02-01,ZHZ5X0RR,0,151192656,4,0,267492590,15927,4,0,0,31,0,785,31,151192656,0,0,0,15817,71482624272,225300062440
2022-02-02,ZHZ5X0RR,0,72124240,4,0,271583958,15958,4,0,0,31,0,787,31,72124240,0,0,0,15848,71572176424,225619723320
2022-02-03,ZHZ5X0RR,0,38876328,4,0,273998737,15974,4,0,0,32,0,787,32,38876328,0,0,0,15864,71617876560,225784915936
2022-02-04,ZHZ5X0RR,0,171235656,4,0,278379306,16005,4,0,0,31,0,789,31,171235656,0,0,0,15895,71711323352,226067969352
2022-02-05,ZHZ5X0RR,0,164865168,4,0,282327523,16020,4,0,0,31,0,789,31,164865168,0,0,0,15910,71752451456,226264611392
2022-02-06,ZHZ5X0RR,0,148202584,4,0,288201423,16051,4,0,0,30,0,791,30,148202584,0,0,0,15941,71830997928,226657683832
2022-02-07,ZHZ5X0RR,0,74027760,4,0,294706325,16083,4,0,0,31,0,792,31,74027760,0,0,0,15972,71915458360,226987330920
2022-02-08,ZHZ5X0RR,0,57108584,4,0,297813930,16098,4,0,0,30,0,792,30,57108584,0,0,0,15988,71961554008,227168456976
2022-02-09,ZHZ5X0RR,0,68400208,4,0,304015024,16130,4,0,0,32,0,794,32,68400208,0,0,0,16020,72059374136,227570210176
2022-02-10,ZHZ5X0RR,0,43449816,4,0,307753295,16146,4,0,0,31,0,795,31,43449816,0,0,0,16035,72106880368,227741894416
2022-02-11,ZHZ5X0RR,0,183390632,4,0,315104735,16177,4,0,0,32,0,796,32,183390632,0,0,0,16066,72194351416,228282645592
2022-02-12,ZHZ5X0RR,0,5204608,4,0,318782703,16193,4,0,0,31,0,797,31,5204608,0,0,0,16081,72219841744,228567250712
2022-02-13,ZHZ5X0RR,0,16417880,4,0,323596158,16224,4,0,0,31,0,798,31,16417880,0,0,0,16112,72272236224,229014351064
2022-02-14,ZHZ5X0RR,0,3236432,4,0,326067910,16239,4,0,0,31,0,799,31,3236432,0,0,0,16128,72302860856,229214685648
2022-02-15,ZHZ5X0RR,0,207509496,4,0,334744254,16270,4,0,0,31,0,800,31,207509496,0,0,0,16159,72372194408,229593765792
2022-02-16,ZHZ5X0RR,0,240591200,4,0,338258334,16286,4,0,0,32,0,801,32,240591200,0,0,0,16174,72406182400,229837000504
2022-02-17,ZHZ5X0RR,0,236577472,4,0,343825215,16317,4,0,0,30,0,802,30,236577472,0,0,0,16205,72463502104,230263948528
2022-02-18,ZHZ5X0RR,0,86114544,4,0,347961509,16348,4,0,0,33,0,804,33,86114544,0,0,0,16236,72531032912,230778376864
2022-02-19,ZHZ5X0RR,0,68747224,4,0,351686663,16364,4,0,0,32,0,804,32,68747224,0,0,0,16251,72560207712,232196679128
2022-02-20,ZHZ5X0RR,0,213264904,4,0,358563885,16395,4,0,0,32,0,805,32,213264904,0,0,0,16282,72617718064,235213376960
2022-02-21,ZHZ5X0RR,0,239471128,4,0,360849329,16410,4,0,0,31,0,806,31,239471128,0,0,0,16298,72641353240,235948370376
2022-02-22,ZHZ5X0RR,0,83772832,4,0,366776234,16441,4,0,0,32,0,807,32,83772832,0,0,0,16329,72693620160,236228686736
2022-02-23,ZHZ5X0RR,0,104644280,4,0,372530234,16472,4,0,0,33,0,809,33,104644280,0,0,0,16360,72752118280,238144186576
2022-02-24,ZHZ5X0RR,0,199311696,4,0,376130952,16488,4,0,0,32,0,809,32,199311696,0,0,0,16375,72773654752,239438021456
2022-02-25,ZHZ5X0RR,0,20037792,4,0,379837011,16503,4,0,0,32,0,810,32,20037792,0,0,0,16391,72809788328,240443317504
2022-02-26,ZHZ5X0RR,0,88771568,4,0,387921775,16535,4,0,0,32,0,811,32,88771568,0,0,0,16422,72857795720,242417170288
2022-02-27,ZHZ5X0RR,0,162879376,4,0,397672525,16566,4,0,0,32,0,813,32,162879376,0,0,0,16453,72929745904,244128313528
2022-02-28,ZHZ5X0RR,0,232488744,4,0,399951249,16581,4,0,0,32,0,813,32,232488744,0,0,0,16468,72965865216,244405944240
2022-03-01,ZHZ5X0RR,0,116544560,4,0,403107098,16597,4,0,0,31,0,814,31,116544560,0,0,0,16484,73008423704,244491582328
2022-03-02,ZHZ5X0RR,0,139136256,4,0,409879265,16628,4,0,0,32,0,815,32,139136256,0,0,0,16515,73083285648,245171734728
2022-03-03,ZHZ5X0RR,0,161061384,4,0,417737223,16659,4,0,0,32,0,816,32,161061384,0,0,0,16546,73107906808,246878027424
