2022-01-01,ZHZ61RKR,0,6884320,4,0,925031482,7483,4,0,0,31,2,430,31,6884320,0,0,0,7405,45247476888,91725392731
2022-01-02,ZHZ61RKR,0,84009384,4,0,931157918,7515,4,0,0,31,2,431,31,84009384,0,0,0,7436,45436296264,92101979683
2022-01-03,ZHZ61RKR,0,54132648,4,0,935351494,7531,4,0,0,31,2,432,31,54132648,0,0,0,7452,45533109472,92219430371
2022-01-04,ZHZ61RKR,0,63446272,4,0,942886780,7563,4,0,0,32,2,433,32,63446272,0,0,0,7484,45720623832,92529511203
2022-01-05,ZHZ61RKR,0,59874560,4,0,946359347,7578,4,0,0,32,2,434,32,59874560,0,0,0,7499,45799804600,92690899411
2022-01-06,ZHZ61RKR,0,143281672,4,0,952326156,7610,4,0,0,31,2,435,31,143281672,0,0,0,7531,45978163688,93084228995
2022-01-07,ZHZ61RKR,0,200844432,4,0,955487068,7626,4,0,0,31,2,436,31,200844432,0,0,0,7546,46068303728,93295792515
2022-01-08,ZHZ61RKR,0,53800112,4,0,963049601,7658,4,0,0,31,2,437,31,53800112,0,0,0,7578,46229743160,93719731283
2022-01-09,ZHZ61RKR,0,97013528,4,0,966017215,7673,4,0,0,31,2,438,31,97013528,0,0,0,7594,46307562432,93929266155
2022-01-10,ZHZ61RKR,0,23178824,4,0,973278086,7705,4,0,0,31,2,439,31,23178824,0,0,0,7625,46456242296,94195033307
2022-01-11,ZHZ61RKR,0,77319000,4,0,976943661,7721,4,0,0,31,2,440,31,77319000,0,0,0,7641,46532586392,94416970019
2022-01-12,ZHZ61RKR,0,113335456,4,0,984558150,7753,4,0,0,31,2,441,31,113335456,0,0,0,7673,46674078816,94799775771
2022-01-13,ZHZ61RKR,0,143299120,4,0,990366392,7784,4,0,0,32,2,442,32,143299120,0,0,0,7704,46822172768,95169926835
2022-01-14,ZHZ61RKR,0,198658136,4,0,993931526,7800,4,0,0,32,2,443,32,198658136,0,0,0,7720,46894517448,95397082243
2022-01-15,ZHZ61RKR,0,38503376,4,0,1338950,7832,4,0,0,33,2,444,33,38503376,0,0,0,7751,47027494384,95836373147
2022-01-16,ZHZ61RKR,0,68765864,4,0,4274869,7848,4,0,0,31,2,445,31,68765864,0,0,0,7767,47096911304,96041359395
2022-01-17,ZHZ61RKR,0,228755776,4,0,11647955,7879,4,0,0,31,2,446,31,228755776,0,0,0,7799,47229364864,96313036499
2022-01-18,ZHZ61RKR,0,241325592,4,0,14586722,7895,4,0,0,31,2,447,31,241325592,0,0,0,7814,47292105408,96507006491
2022-01-19,ZHZ61RKR,0,239340376,4,0,20334360,7927,4,0,0,33,2,448,33,239340376,0,0,0,7846,47419571456,96865836795
2022-01-20,ZHZ61RKR,0,30633992,4,0,23262551,7942,4,0,0,33,2,449,33,30633992,0,0,0,7861,47485664856,97079318555
2022-01-21,ZHZ61RKR,0,94296784,4,0,30444647,7974,4,0,0,34,2,450,34,94296784,0,0,0,7893,47607071328,97509856283
2022-01-22,ZHZ61RKR,0,101597352,4,0,33952257,7990,4,0,0,34,2,451,34,101597352,0,0,0,7909,47677444824,97690924019
2022-01-23,ZHZ61RKR,0,105615720,4,0,40246196,8022,4,0,0,34,2,452,34,105615720,0,0,0,7940,47811781704,98048886771
2022-01-24,ZHZ61RKR,0,55137896,4,0,44337603,8038,4,0,0,33,2,453,33,55137896,0,0,0,7956,47886605136,98167726603
2022-01-25,ZHZ61RKR,0,12838832,4,0,51810004,8069,4,0,0,33,2,454,33,12838832,0,0,0,7988,48014913568,98485400419
2022-01-26,ZHZ61RKR,0,30548344,4,0,54831333,8085,4,0,0,33,2,455,33,30548344,0,0,0,8003,48080880032,98681287371
2022-01-27,ZHZ61RKR,0,59924680,4,0,61176449,8117,4,0,0,34,2,456,34,59924680,0,0,0,8035,48219440656,99060384483
2022-01-28,ZHZ61RKR,0,51502712,4,0,64494146,8133,4,0,0,34,2,457,34,51502712,0,0,0,8051,48280096352,99235447483
2022-01-29,ZHZ61RKR,0,89122352,4,0,72206665,8164,4,0,0,34,2,458,34,89122352,0,0,0,8082,48392331088,99649113667
2022-01-30,ZHZ61RKR,0,75924056,4,0,75254061,8180,4,0,0,34,2,459,34,75924056,0,0,0,8098,48456855080,99815532011
2022-01-31,ZHZ61RKR,0,213656160,4,0,82808705,8212,4,0,0,34,2,460,34,213656160,0,0,0,8130,48598539736,100055720211
2022-02-01,ZHZ61RKR,0,233662264,4,0,85906939,8228,4,0,0,31,2,461,31,233662264,0,0,0,8145,48660638048,100257768747
2022-02-02,ZHZ61RKR,0,202975848,4,0,91789034,8260,4,0,0,32,2,462,32,202975848,0,0,0,8177,48808800536,100567201427
2022-02-03,ZHZ61RKR,0,14901880,4,0,98122530,8291,4,0,0,32,2,464,32,14901880,0,0,0,8209,48959907744,100960442451
2022-02-04,ZHZ61RKR,0,6241192,4,0,101687289,8307,4,0,0,32,2,464,32,6241192,0,0,0,8224,49024893648,101130936507
2022-02-05,ZHZ61RKR,0,33577944,4,0,109062492,8339,4,0,0,32,2,466,32,33577944,0,0,0,8256,49162170928,101509277403
2022-02-06,ZHZ61RKR,0,38612440,4,0,112172029,8355,4,0,0,32,2,466,32,38612440,0,0,0,8272,49231595696,101689027763
2022-02-07,ZHZ61RKR,0,176409864,4,0,119555293,8386,4,0,0,32,2,468,32,176409864,0,0,0,8303,49372099968,101930461555
2022-02-08,ZHZ61RKR,0,130134728,4,0,122391909,8402,4,0,0,31,2,468,31,130134728,0,0,0,8319,49439955472,102060471603
2022-02-09,ZHZ61RKR,0,127676392,4,0,128421570,8434,4,0,0,32,2,470,32,127676392,0,0,0,8350,49585310232,102400940299
2022-02-10,ZHZ61RKR,0,131566464,4,0,131541028,8450,4,0,0,32,2,470,32,131566464,0,0,0,8366,49645270952,102589010451
2022-02-11,ZHZ61RKR,0,105663184,4,0,138692381,8482,4,0,0,32,2,472,32,105663184,0,0,0,8398,49776748056,102919911427
2022-02-12,ZHZ61RKR,0,83904768,4,0,142398400,8497,4,0,0,32,2,472,32,83904768,0,0,0,8413,49837876344,103081165355
2022-02-13,ZHZ61RKR,0,80977040,4,0,149142041,8529,4,0,0,32,2,474,32,80977040,0,0,0,8445,49965262760,103439132507
2022-02-14,ZHZ61RKR,0,5795664,4,0,153290138,8545,4,0,0,32,2,474,32,5795664,0,0,0,8461,50024145224,103549209299
2022-02-15,ZHZ61RKR,0,163345280,4,0,159485601,8577,4,0,0,31,2,476,31,163345280,0,0,0,8492,50151081376,103823963843
2022-02-16,ZHZ61RKR,0,105202672,4,0,162087478,8593,4,0,0,32,2,476,32,105202672,0,0,0,8508,50204082528,103956960715
2022-02-17,ZHZ61RKR,0,73467512,4,0,164883416,8609,4,0,0,31,2,477,31,73467512,0,0,0,8524,50263791680,104109657091
2022-02-18,ZHZ61RKR,0,82093400,4,0,171959456,8640,4,0,0,31,2,478,31,82093400,0,0,0,8555,50353858536,104516497387
2022-02-19,ZHZ61RKR,0,58023104,4,0,175553506,8656,4,0,0,32,2,479,32,58023104,0,0,0,8571,50397967696,104692458563
2022-02-20,ZHZ61RKR,0,164234752,4,0,180073629,8688,4,0,0,32,2,480,32,164234752,0,0,0,8602,50490515288,104950263251
2022-02-21,ZHZ61RKR,0,57933312,4,0,183808240,8703,4,0,0,32,2,481,32,57933312,0,0,0,8618,50527694840,105050922891
2022-02-22,ZHZ61RKR,0,240164792,4,0,189341053,8735,4,0,0,31,2,482,31,240164792,0,0,0,8649,50592471088,105412519171
2022-02-23,ZHZ61RKR,0,99069936,4,0,193903036,8767,4,0,0,32,2,483,32,99069936,0,0,0,8681,50665851896,105686324875
2022-02-24,ZHZ61RKR,0,21661752,4,0,196098287,8783,4,0,0,32,2,484,32,21661752,0,0,0,8697,50697980888,105820928331
2022-02-25,ZHZ61RKR,0,220798640,4,0,202738046,8814,4,0,0,31,2,485,31,220798640,0,0,0,8729,50753831464,106208355379
2022-02-26,ZHZ61RKR,0,172207080,4,0,205840999,8830,4,0,0,31,2,486,31,172207080,0,0,0,8744,50792182728,106365553187
2022-02-27,ZHZ61RKR,0,202645808,4,0,210337927,8862,4,0,0,31,2,487,31,202645808,0,0,0,8776,50846570656,106585744635
2022-02-28,ZHZ61RKR,0,93082352,4,0,213601262,8878,4,0,0,30,2,488,30,93082352,0,0,0,8791,50875339136,106691553595
2022-03-01,ZHZ61RKR,0,42950552,4,0,220788476,8909,4,0,0,31,2,489,31,42950552,0,0,0,8823,50930866032,107074176275
2022-03-02,ZHZ61RKR,0,209857752,4,0,222858753,8925,4,0,0,30,2,490,30,209857752,0,0,0,8839,50962817080,107209132427
2022-03-03,ZHZ61RKR,0,11875488,4,0,226492700,8957,4,0,0,30,2,491,30,11875488,0,0,0,8870,51023410032,107438838675
2022-03-04,ZHZ61RKR,0,227651064,4,0,233264201,8988,4,0,0,30,2,493,30,227651064,0,0,0,8901,51076474864,107845690131
2022-03-05,ZHZ61RKR,0,138565128,4,0,234986837,9004,4,0,0,30,2,493,30,138565128,0,0,0,8917,51104672600,107972547323
2022-03-06,ZHZ61RKR,0,20839600,4,0,240609086,9036,4,0,0,31,2,495,31,20839600,0,0,0,8949,51161703848,108286071811
2022-03-07,ZHZ61RKR,0,167199208,4,0,243063331,9052,4,0,0,30,2,495,30,167199208,0,0,0,8965,51195030880,108399104387
2022-03-08,ZHZ61RKR,0,82699472,4,0,247826204,9083,4,0,0,31,2,497,31,82699472,0,0,0,8996,51270580224,108727336867
2022-03-09,ZHZ61RKR,0,234561904,4,0,250188050,9099,4,0,0,31,2,497,31,234561904,0,0,0,9012,51306572400,108843207123
2022-03-10,ZHZ61RKR,0,74168456,4,0,255202945,9131,4,0,0,32,2,499,32,74168456,0,0,0,9043,51382114584,109095553083
