2022-01-01,ZHZ3LS1W,0,191864720,3,0,498338065,19158,3,0,0,25,227,986,25,191864720,0,0,0,19006,81044665040,210651772990
2022-01-02,ZHZ3LS1W,0,150530104,3,0,502388979,19190,3,0,0,26,228,988,26,150530104,0,0,0,19037,81119109008,211024275806
2022-01-03,ZHZ3LS1W,0,120038944,3,0,504405489,19205,3,0,0,26,228,988,26,120038944,0,0,0,19053,81162958896,211194075638
2022-01-04,ZHZ3LS1W,0,150293056,3,0,511641725,19237,3,0,0,26,228,990,26,150293056,0,0,0,19084,81245249848,211630320142
2022-01-05,ZHZ3LS1W,0,76975112,3,0,513477002,19252,3,0,0,25,228,990,25,76975112,0,0,0,19100,81273200504,211773192574
2022-01-06,ZHZ3LS1W,0,212991824,3,0,518966580,19284,3,0,0,26,228,992,26,212991824,0,0,0,19131,81340099728,212086450694
2022-01-07,ZHZ3LS1W,0,117978832,3,0,521462154,19299,3,0,0,25,228,992,25,117978832,0,0,0,19146,81361626760,212214051462
2022-01-08,ZHZ3LS1W,0,39352328,3,0,525812005,19331,3,0,0,26,229,994,26,39352328,0,0,0,19177,81423626768,212561706390
2022-01-09,ZHZ3LS1W,0,32930488,3,0,528217377,19347,3,0,0,26,229,994,26,32930488,0,0,0,19193,81458011744,212765040366
2022-01-10,ZHZ3LS1W,0,202204944,3,0,532392794,19378,3,0,0,26,229,996,26,202204944,0,0,0,19224,81523968560,213112498982
2022-01-11,ZHZ3LS1W,0,226985640,3,0,536350652,19393,3,0,0,26,229,996,26,226985640,0,0,0,19240,81563769440,213341619718
2022-01-12,ZHZ3LS1W,0,178905888,3,0,540917379,19425,3,0,0,25,229,997,25,178905888,0,0,0,19271,81629367784,213716223006
2022-01-13,ZHZ3LS1W,0,141774408,3,0,542718473,19440,3,0,0,25,229,998,25,141774408,0,0,0,19287,81658641920,213893958110
2022-01-14,ZHZ3LS1W,0,187582968,3,0,548421359,19472,3,0,0,25,230,999,25,187582968,0,0,0,19318,81709847672,214132701550
2022-01-15,ZHZ3LS1W,0,130047936,3,0,550329708,19487,3,0,0,25,230,1000,25,130047936,0,0,0,19333,81740511936,214288642918
2022-01-16,ZHZ3LS1W,0,63591704,3,0,553855541,19519,3,0,0,25,230,1001,25,63591704,0,0,0,19365,81800234264,214650746062
2022-01-17,ZHZ3LS1W,0,33969080,3,0,555669510,19535,3,0,0,25,230,1002,25,33969080,0,0,0,19380,81829617296,214835881222
2022-01-18,ZHZ3LS1W,0,221707008,3,0,561914240,19566,3,0,0,26,230,1003,26,221707008,0,0,0,19411,81874128600,215223248478
2022-01-19,ZHZ3LS1W,0,239172928,3,0,563582042,19582,3,0,0,27,230,1004,27,239172928,0,0,0,19427,81905932824,215453051198
2022-01-20,ZHZ3LS1W,0,219102152,3,0,567336873,19613,3,0,0,27,230,1005,27,219102152,0,0,0,19458,81951469768,215875725134
2022-01-21,ZHZ3LS1W,0,102341192,3,0,570639712,19645,3,0,0,27,231,1007,27,102341192,0,0,0,19489,81994034856,216204689142
2022-01-22,ZHZ3LS1W,0,62075240,3,0,572064049,19660,3,0,0,26,231,1007,26,62075240,0,0,0,19505,82015607024,216386991862
2022-01-23,ZHZ3LS1W,0,49120048,3,0,575069121,19692,3,0,0,27,231,1009,27,49120048,0,0,0,19536,82059925272,216817999878
2022-01-24,ZHZ3LS1W,0,62732632,3,0,576576484,19707,3,0,0,27,231,1009,27,62732632,0,0,0,19552,82082585440,217053093006
2022-01-25,ZHZ3LS1W,0,2605792,3,0,585208802,19739,3,0,0,28,232,1011,28,2605792,0,0,0,19583,82123412184,217440434622
2022-01-26,ZHZ3LS1W,0,199961712,3,0,587640729,19755,3,0,0,27,232,1011,27,199961712,0,0,0,19599,82141725976,217619476750
2022-01-27,ZHZ3LS1W,0,128761664,3,0,589138960,19770,3,0,0,26,232,1012,26,128761664,0,0,0,19614,82159496136,217774647198
2022-01-28,ZHZ3LS1W,0,174048760,3,0,594432030,19802,3,0,0,26,232,1013,26,174048760,0,0,0,19645,82193736728,218029834614
2022-01-29,ZHZ3LS1W,0,154561016,3,0,595895569,19817,3,0,0,27,232,1014,27,154561016,0,0,0,19661,82214585424,218233639622
2022-01-30,ZHZ3LS1W,0,185959168,3,0,599256373,19849,3,0,0,27,232,1015,27,185959168,0,0,0,19692,82278922856,218688982190
2022-01-31,ZHZ3LS1W,0,165439760,3,0,602560327,19880,3,0,0,27,233,1016,27,165439760,0,0,0,19724,82338959968,219096707174
2022-02-01,ZHZ3LS1W,0,209148144,3,0,606379229,19896,3,0,0,26,234,1017,26,209148144,0,0,0,19739,82373577984,219349938182
2022-02-02,ZHZ3LS1W,0,229331304,3,0,610932562,19927,3,0,0,25,234,1018,25,229331304,0,0,0,19770,82449216544,219782764278
2022-02-03,ZHZ3LS1W,0,230331120,3,0,612903068,19943,3,0,0,25,234,1019,25,230331120,0,0,0,19786,82493275824,219983845478
2022-02-04,ZHZ3LS1W,0,95107896,3,0,620095210,19974,3,0,0,26,234,1020,26,95107896,0,0,0,19818,82590110216,220240070774
2022-02-05,ZHZ3LS1W,0,107542832,5,0,622503509,19990,5,0,0,25,236,1023,25,107542832,0,0,0,19833,82641471864,220445284690
2022-02-06,ZHZ3LS1W,0,195657888,5,0,626482040,20022,5,0,0,25,236,1024,25,195657888,0,0,0,19865,82739725376,220923427890
2022-02-07,ZHZ3LS1W,0,237436264,5,0,628622223,20038,5,0,0,25,236,1025,25,237436264,0,0,0,19880,82799638904,221149433546
2022-02-08,ZHZ3LS1W,0,79953624,5,0,634475765,20069,5,0,0,26,236,1026,26,79953624,0,0,0,19911,82891611152,221632400754
2022-02-09,ZHZ3LS1W,0,120015712,5,0,638309363,20085,5,0,0,26,236,1027,26,120015712,0,0,0,19927,82944606280,221863608786
2022-02-10,ZHZ3LS1W,0,62330176,5,0,641815377,20116,5,0,0,26,236,1028,26,62330176,0,0,0,19958,83027646704,222211164154
2022-02-11,ZHZ3LS1W,0,88880712,5,0,648280108,20147,5,0,0,26,237,1029,26,88880712,0,0,0,19989,83103453728,222406048362
2022-02-12,ZHZ3LS1W,0,58567248,5,0,649945830,20163,5,0,0,25,238,1030,25,58567248,0,0,0,20005,83148019320,222575310074
2022-02-13,ZHZ3LS1W,0,53776856,5,0,654113333,20194,5,0,0,26,238,1031,26,53776856,0,0,0,20036,83227624880,222979195994
2022-02-14,ZHZ3LS1W,0,33118032,5,0,656265447,20210,5,0,0,26,238,1032,26,33118032,0,0,0,20052,83277015864,223153286938
2022-02-15,ZHZ3LS1W,0,216366584,5,0,663674912,20242,5,0,0,26,238,1033,26,216366584,0,0,0,20083,83430234864,223671597994
2022-02-16,ZHZ3LS1W,0,14031696,5,0,665905034,20257,5,0,0,25,239,1034,25,14031696,0,0,0,20099,83483053888,223904725450
