2022-01-01,ZHZ3NALC,0,154589320,4,88,333550263,19177,4,0,0,29,225,1398,29,154589320,0,0,0,18921,80004438400,267075874774
2022-01-02,ZHZ3NALC,0,115944656,4,88,334961591,19192,4,0,0,29,225,1398,29,115944656,0,0,0,18937,80010202264,267275606894
2022-01-03,ZHZ3NALC,0,150492064,4,88,339636031,19224,4,0,0,29,225,1400,29,150492064,0,0,0,18968,80017601392,267546895806
2022-01-04,ZHZ3NALC,0,89702976,4,88,340945366,19239,4,0,0,28,225,1400,28,89702976,0,0,0,18984,80022628352,267725220846
2022-01-05,ZHZ3NALC,0,153518256,4,88,348046777,19270,4,0,0,30,225,1402,30,153518256,0,0,0,19015,80044847504,269719943254
2022-01-06,ZHZ3NALC,0,138831936,4,88,368320703,19302,4,0,0,30,225,1403,30,138831936,0,0,0,19046,80110724128,277451886366
2022-01-07,ZHZ3NALC,0,135587896,4,88,378405335,19317,4,0,0,30,225,1403,30,135587896,0,0,0,19062,80132760376,280600436470
2022-01-08,ZHZ3NALC,0,70304120,4,88,399618607,19349,4,0,0,29,225,1405,29,70304120,0,0,0,19093,80176858720,286594574174
2022-01-09,ZHZ3NALC,0,12967040,4,88,410186665,19364,4,0,0,29,225,1405,29,12967040,0,0,0,19108,80192282624,289451502206
2022-01-10,ZHZ3NALC,0,198640192,4,88,420503560,19396,4,0,0,27,225,1407,27,198640192,0,0,0,19140,80281187576,290768974206
2022-01-11,ZHZ3NALC,0,125025776,4,88,422572046,19411,4,0,0,27,225,1407,27,125025776,0,0,0,19155,80316864712,290903823390
2022-01-12,ZHZ3NALC,0,97022776,4,88,424450618,19427,4,0,0,27,225,1408,27,97022776,0,0,0,19171,80361010208,291075815574
2022-01-13,ZHZ3NALC,0,191157720,4,88,428573866,19458,4,0,0,27,225,1409,27,191157720,0,0,0,19202,80442956152,291332145822
2022-01-14,ZHZ3NALC,0,113443152,4,88,430454438,19474,4,0,0,27,225,1410,27,113443152,0,0,0,19218,80492639824,291448889422
2022-01-15,ZHZ3NALC,0,206435762,4,88,433937808,19505,4,0,0,27,225,1411,27,206435762,0,0,0,19249,80554196840,291724465648
2022-01-16,ZHZ3NALC,0,41585288,4,88,437821360,19537,4,0,0,27,225,1413,27,41585288,0,0,0,19280,80636337728,291965755680
2022-01-17,ZHZ3NALC,0,45962136,4,88,441715876,19553,4,0,0,27,225,1413,27,45962136,0,0,0,19296,80678949448,292171661640
2022-01-18,ZHZ3NALC,0,152233144,4,88,446134314,19584,4,0,0,28,225,1415,28,152233144,0,0,0,19327,80746467976,292454554928
2022-01-19,ZHZ3NALC,0,132416656,4,88,449884438,19599,4,0,0,28,225,1415,28,132416656,0,0,0,19342,80790336152,292635011312
2022-01-20,ZHZ3NALC,0,229558216,4,88,457736808,19631,4,0,0,27,225,1417,27,229558216,0,0,0,19373,80864086352,292902544152
2022-01-21,ZHZ3NALC,0,99295288,4,88,461524635,19662,4,0,0,27,226,1418,27,99295288,0,0,0,19404,80947607240,293177041952
2022-01-22,ZHZ3NALC,0,46002936,4,88,463245438,19678,4,0,0,27,226,1418,27,46002936,0,0,0,19420,80981460040,293334037512
2022-01-23,ZHZ3NALC,0,240875024,4,88,467506014,19709,4,0,0,27,226,1420,27,240875024,0,0,0,19451,81058812944,293695697392
2022-01-24,ZHZ3NALC,0,215039456,4,88,471826483,19725,4,0,0,27,226,1420,27,215039456,0,0,0,19467,81095682984,293877132528
2022-01-25,ZHZ3NALC,0,239861368,4,88,475697328,19756,4,0,0,27,227,1422,27,239861368,0,0,0,19498,81170223816,294315694912
2022-01-26,ZHZ3NALC,0,216898688,4,88,477819264,19771,4,0,0,27,227,1422,27,216898688,0,0,0,19513,81209848928,294497247752
2022-01-27,ZHZ3NALC,0,168071520,4,88,479749350,19787,4,0,0,27,228,1423,27,168071520,0,0,0,19529,81249197304,294653213480
2022-01-28,ZHZ3NALC,0,61070504,4,88,483105540,19818,4,0,0,27,228,1424,27,61070504,0,0,0,19560,81310834432,294972856936
2022-01-29,ZHZ3NALC,0,27976720,4,88,485074680,19834,4,0,0,27,228,1425,27,27976720,0,0,0,19575,81359478824,295135259560
2022-01-30,ZHZ3NALC,0,369984,4,88,488227044,19865,4,0,0,27,228,1426,27,369984,0,0,0,19606,81436518048,295274754544
2022-01-31,ZHZ3NALC,0,52712880,4,88,494242983,19897,4,0,0,28,229,1428,28,52712880,0,0,0,19638,81505049800,295502706320
2022-02-01,ZHZ3NALC,0,228965960,4,88,496466845,19912,4,0,0,27,229,1428,27,228965960,0,0,0,19653,81553711640,295630297560
2022-02-02,ZHZ3NALC,0,197142184,4,88,500672145,19944,4,0,0,28,229,1430,28,197142184,0,0,0,19685,81655761360,295984705400
2022-02-03,ZHZ3NALC,0,173548024,4,88,502558452,19959,4,0,0,27,229,1430,27,173548024,0,0,0,19700,81699001472,296162012728
2022-02-04,ZHZ3NALC,0,90682200,4,88,506325027,19991,4,0,0,27,230,1432,27,90682200,0,0,0,19732,81775428416,296491001680
2022-02-05,ZHZ3NALC,0,24331144,4,88,508403017,20006,4,0,0,27,230,1432,27,24331144,0,0,0,19747,81819451056,296624768752
2022-02-06,ZHZ3NALC,0,223688064,4,88,512196330,20038,4,0,0,27,230,1433,27,223688064,0,0,0,19778,81901227320,296986490192
2022-02-07,ZHZ3NALC,0,6442928,4,88,515357536,20053,4,0,0,28,230,1434,28,6442928,0,0,0,19794,81944391496,297214362584
2022-02-08,ZHZ3NALC,0,209490632,4,88,520642504,20085,4,0,0,27,230,1435,27,209490632,0,0,0,19825,82014453760,297591488688
2022-02-09,ZHZ3NALC,0,139832552,4,88,525076302,20116,4,0,0,27,231,1437,27,139832552,0,0,0,19856,82104849784,297919723216
2022-02-10,ZHZ3NALC,0,107330832,4,88,526871957,20132,4,0,0,27,231,1437,27,107330832,0,0,0,19872,82147168056,298089043872
2022-02-11,ZHZ3NALC,0,223975712,4,88,530365931,20163,4,0,0,28,232,1439,28,223975712,0,0,0,19903,82225281560,298371716264
2022-02-12,ZHZ3NALC,0,212628992,4,88,532143531,20179,4,0,0,28,232,1439,28,212628992,0,0,0,19918,82259322520,298570469392
2022-02-13,ZHZ3NALC,0,178173760,4,88,536138117,20210,4,0,0,28,232,1441,28,178173760,0,0,0,19950,82333845624,298949772704
2022-02-14,ZHZ3NALC,0,19410944,4,88,540542394,20226,4,0,0,28,232,1441,28,19410944,0,0,0,19965,82370715168,299242421656
2022-02-15,ZHZ3NALC,0,203870960,4,88,544350066,20257,4,0,0,27,233,1443,27,203870960,0,0,0,19996,82432678464,299609059008
2022-02-16,ZHZ3NALC,0,155221096,4,88,546998844,20273,4,0,0,27,233,1443,27,155221096,0,0,0,20012,82478452672,299758775648
2022-02-17,ZHZ3NALC,0,241314168,4,88,552733027,20304,4,0,0,27,233,1444,27,241314168,0,0,0,20043,82584155864,299983306976
2022-02-18,ZHZ3NALC,0,197401624,4,88,554808752,20319,4,0,0,27,234,1445,27,197401624,0,0,0,20058,82633942776,300133748176
2022-02-19,ZHZ3NALC,0,115663520,4,88,559388046,20351,4,0,0,27,234,1446,27,115663520,0,0,0,20089,82725973272,300448261024
2022-02-20,ZHZ3NALC,0,66519472,4,88,564251849,20382,4,0,0,27,234,1448,27,66519472,0,0,0,20120,82808060632,300805314544
2022-02-21,ZHZ3NALC,0,55594104,4,88,569021282,20398,4,0,0,28,234,1448,28,55594104,0,0,0,20136,82838512192,301008078256
2022-02-22,ZHZ3NALC,0,238390632,4,88,575698804,20429,4,0,0,28,234,1450,28,238390632,0,0,0,20167,82910576312,301362951352
2022-02-23,ZHZ3NALC,0,172910416,4,88,579820531,20445,4,0,0,27,234,1450,27,172910416,0,0,0,20182,82950087288,301502100792
2022-02-24,ZHZ3NALC,0,238319064,4,88,585924486,20476,4,0,0,27,234,1452,27,238319064,0,0,0,20213,83034028432,301727709024
2022-02-25,ZHZ3NALC,0,175908680,4,88,588229917,20492,4,0,0,27,234,1452,27,175908680,0,0,0,20229,83075223456,301868245056
2022-02-26,ZHZ3NALC,0,14765408,4,88,592771758,20523,4,0,0,31,235,1454,31,14765408,0,0,0,20260,83153517952,302117088800
2022-02-27,ZHZ3NALC,0,197857104,4,88,594825383,20538,4,0,0,31,235,1454,31,197857104,0,0,0,20276,83188314136,302265384312
2022-02-28,ZHZ3NALC,0,161785952,4,88,602148243,20570,4,0,0,31,235,1455,31,161785952,0,0,0,20307,83249327648,302656581080
2022-03-01,ZHZ3NALC,0,143537984,4,88,604284209,20585,4,0,0,31,235,1456,31,143537984,0,0,0,20323,83275423752,302856377992
2022-03-02,ZHZ3NALC,0,11254624,4,88,609878822,20617,4,0,0,28,235,1457,28,11254624,0,0,0,20354,83331834544,303155965368
2022-03-03,ZHZ3NALC,0,117134872,4,88,612132246,20632,4,0,0,27,235,1458,27,117134872,0,0,0,20369,83337150744,303256529416
2022-03-04,ZHZ3NALC,0,215881632,4,88,615537249,20664,4,0,0,28,235,1459,28,215881632,0,0,0,20401,83392374200,303544193520
