2022-01-01,ZHZ50X6P,0,236970808,10,0,370000617,18109,9,0,0,33,3,1500,33,236970808,0,0,0,17710,68481150000,268670677216
2022-01-02,ZHZ50X6P,0,44630328,10,0,377789124,18141,9,0,0,33,3,1501,33,44630328,0,0,0,17741,68486144968,270914751024
2022-01-03,ZHZ50X6P,0,10988832,10,0,380574272,18156,9,0,0,32,3,1502,32,10988832,0,0,0,17756,68489894032,271365641768
2022-01-04,ZHZ50X6P,0,238461130,11,0,387181308,18187,10,0,0,28,4,1508,28,238461130,0,0,0,17786,68493391104,273298603042
2022-01-05,ZHZ50X6P,0,71235552,11,0,395162107,18218,10,0,0,33,4,1509,33,71235552,0,0,0,17817,68496116072,276058343138
2022-01-06,ZHZ50X6P,0,104086048,11,0,398454996,18234,10,0,0,33,4,1509,33,104086048,0,0,0,17833,68497361560,277066511402
2022-01-07,ZHZ50X6P,0,143142568,11,0,406970139,18265,10,0,0,33,4,1511,33,143142568,0,0,0,17864,68499339256,279300857794
2022-01-08,ZHZ50X6P,0,150293736,11,0,415364721,18296,10,0,0,33,4,1512,33,150293736,0,0,0,17894,68503076776,281989828994
2022-01-09,ZHZ50X6P,0,97403568,11,0,418520370,18311,10,0,0,32,4,1513,32,97403568,0,0,0,17910,68507354488,283885840698
2022-01-10,ZHZ50X6P,0,229203816,11,0,424447823,18343,10,0,0,33,4,1514,33,229203816,0,0,0,17941,68511393960,285478446258
2022-01-11,ZHZ50X6P,0,23976344,11,0,427529450,18358,10,0,0,33,4,1515,33,23976344,0,0,0,17957,68513645904,287224099186
2022-01-12,ZHZ50X6P,0,82639880,11,0,431074021,18374,10,0,0,33,4,1515,33,82639880,0,0,0,17972,68516988552,288988406594
2022-01-13,ZHZ50X6P,0,58394568,11,0,437782313,18405,10,0,0,33,4,1517,33,58394568,0,0,0,18003,68522709776,291643988922
2022-01-14,ZHZ50X6P,0,25116320,11,0,445396507,18436,10,0,0,33,4,1518,33,25116320,0,0,0,18034,68528100256,294046727978
2022-01-15,ZHZ50X6P,0,38889952,11,0,449973736,18452,10,0,0,34,4,1519,34,38889952,0,0,0,18049,68530453168,295278852898
2022-01-16,ZHZ50X6P,0,71040800,11,0,457830451,18483,10,0,0,33,4,1520,33,71040800,0,0,0,18081,68538703896,297744160546
2022-01-17,ZHZ50X6P,0,218756704,11,0,460372842,18498,10,0,0,34,4,1521,34,218756704,0,0,0,18096,68544720768,297885859578
2022-01-18,ZHZ50X6P,0,115119904,11,0,468321044,18529,10,0,0,34,4,1522,34,115119904,0,0,0,18127,68551869968,299728200522
2022-01-19,ZHZ50X6P,0,221040672,11,0,472287382,18545,10,0,0,34,4,1522,34,221040672,0,0,0,18143,68554840488,300807713946
2022-01-20,ZHZ50X6P,0,40403464,11,0,478905563,18576,10,0,0,34,4,1524,34,40403464,0,0,0,18174,68561762608,303061568466
2022-01-21,ZHZ50X6P,0,228231944,11,0,481594042,18591,10,0,0,34,4,1524,34,228231944,0,0,0,18189,68563104024,304712902082
2022-01-22,ZHZ50X6P,0,144518984,11,0,490217940,18623,10,0,0,35,4,1526,35,144518984,0,0,0,18220,68566370272,308043897354
2022-01-23,ZHZ50X6P,0,107569232,11,0,496204268,18638,10,0,0,35,4,1526,35,107569232,0,0,0,18235,68567420560,309470745546
2022-01-24,ZHZ50X6P,0,125676768,11,0,501767131,18669,10,0,0,34,4,1528,34,125676768,0,0,0,18266,68569809920,310707193538
2022-01-25,ZHZ50X6P,0,51673936,11,0,504735283,18685,10,0,0,35,4,1528,35,51673936,0,0,0,18282,68571077560,311852636434
2022-01-26,ZHZ50X6P,0,186953200,11,0,510939366,18716,10,0,0,35,4,1530,35,186953200,0,0,0,18312,68574427336,314181835122
2022-01-27,ZHZ50X6P,0,73868264,11,0,514486294,18732,10,0,0,35,4,1530,35,73868264,0,0,0,18328,68575643112,315532378842
2022-01-28,ZHZ50X6P,0,173411224,11,0,522356474,18763,10,0,0,33,4,1531,33,173411224,0,0,0,18360,68577133832,318315984522
2022-01-29,ZHZ50X6P,0,18085112,12,0,532168749,18795,11,0,0,35,4,1535,35,18085112,0,0,0,18391,68579240056,320599960614
2022-01-30,ZHZ50X6P,0,180102520,12,0,536382659,18810,11,0,0,35,4,1535,35,180102520,0,0,0,18406,68581375392,321736405670
2022-01-31,ZHZ50X6P,0,65135232,12,0,542597234,18841,11,0,0,35,4,1537,35,65135232,0,0,0,18437,68584934904,322594442846
2022-02-01,ZHZ50X6P,0,80537472,12,0,546102179,18857,11,0,0,33,4,1537,33,80537472,0,0,0,18453,68586658440,323828826150
2022-02-02,ZHZ50X6P,0,188920040,12,0,552129626,18888,11,0,0,35,4,1539,35,188920040,0,0,0,18483,68590038104,327351808710
2022-02-03,ZHZ50X6P,0,224772520,12,0,554996061,18903,11,0,0,35,4,1539,35,224772520,0,0,0,18499,68590671456,329096068382
2022-02-04,ZHZ50X6P,0,138144368,12,0,562432119,18935,11,0,0,36,4,1541,36,138144368,0,0,0,18530,68596013512,332666257526
2022-02-05,ZHZ50X6P,0,211545904,12,0,567689701,18950,11,0,0,35,4,1541,35,211545904,0,0,0,18546,68600669904,333711565998
2022-02-06,ZHZ50X6P,0,69918384,12,0,575067724,18982,11,0,0,35,4,1543,35,69918384,0,0,0,18577,68615750296,336240406734
2022-02-07,ZHZ50X6P,0,50980504,12,0,577521461,18998,11,0,0,34,4,1543,34,50980504,0,0,0,18593,68619442800,336706057614
2022-02-08,ZHZ50X6P,0,197408296,12,0,582860741,19029,11,0,0,35,4,1545,35,197408296,0,0,0,18625,68625148128,337579202342
2022-02-09,ZHZ50X6P,0,196752288,12,0,590983027,19061,11,0,0,36,4,1547,36,196752288,0,0,0,18656,68628133480,340261109310
2022-02-10,ZHZ50X6P,0,79534352,12,0,594734111,19076,11,0,0,36,4,1547,36,79534352,0,0,0,18671,68629124096,341363604358
2022-02-11,ZHZ50X6P,0,63617992,12,0,603566563,19108,11,0,0,36,4,1549,36,63617992,0,0,0,18702,68630663184,343787556950
2022-02-12,ZHZ50X6P,0,59623376,12,0,608589837,19123,11,0,0,36,4,1549,36,59623376,0,0,0,18718,68631852944,345003076630
2022-02-13,ZHZ50X6P,0,236557200,12,0,615312747,19154,11,0,0,35,4,1551,35,236557200,0,0,0,18749,68638663704,348835343838
2022-02-14,ZHZ50X6P,0,171509840,12,0,617120808,19170,11,0,0,34,4,1551,34,171509840,0,0,0,18764,68640805184,349012295638
