2022-01-01,ZHZ4WRRX,0,17849832,11,0,163956758,17833,11,0,0,34,2,9931,34,17849832,0,0,0,15825,75150449584,217348436694
2022-01-02,ZHZ4WRRX,0,158767992,11,0,165787934,17849,11,0,0,33,2,9931,33,158767992,0,0,0,15841,75199129480,217440674958
2022-01-03,ZHZ4WRRX,0,20082200,11,0,169153853,17880,11,0,0,34,2,9933,34,20082200,0,0,0,15872,75266742344,217722657870
2022-01-04,ZHZ4WRRX,0,241640344,11,0,171193344,17896,11,0,0,33,2,9933,33,241640344,0,0,0,15888,75310646328,217900312030
2022-01-05,ZHZ4WRRX,0,182749536,11,0,176076411,17927,11,0,0,34,2,9934,34,182749536,0,0,0,15919,75382084128,218258264902
2022-01-06,ZHZ4WRRX,0,142914168,11,0,179494638,17943,11,0,0,33,2,9935,33,142914168,0,0,0,15934,75421088416,218423565878
2022-01-07,ZHZ4WRRX,0,23201464,11,0,183019798,17974,11,0,0,33,2,9936,33,23201464,0,0,0,15966,75481380736,218731842222
2022-01-08,ZHZ4WRRX,0,92636296,11,0,188871353,18005,11,0,0,33,2,9938,33,92636296,0,0,0,15997,75548980280,218977818142
2022-01-09,ZHZ4WRRX,0,60410616,11,0,190605889,18021,11,0,0,33,2,9938,33,60410616,0,0,0,16012,75583114168,219155606598
2022-01-10,ZHZ4WRRX,0,30145352,11,0,194474934,18052,11,0,0,33,2,9940,33,30145352,0,0,0,16044,75658773528,219537963726
2022-01-11,ZHZ4WRRX,0,11572856,11,0,196183013,18068,11,0,0,33,2,9940,33,11572856,0,0,0,16059,75688472200,219733833342
2022-01-12,ZHZ4WRRX,0,20318568,11,0,198285270,18084,11,0,0,33,2,9941,33,20318568,0,0,0,16075,75729577976,219945614302
2022-01-13,ZHZ4WRRX,0,130390632,11,0,204228474,18115,11,0,0,32,2,9942,32,130390632,0,0,0,16106,75791222072,220238182902
2022-01-14,ZHZ4WRRX,0,84871360,11,0,206143243,18131,11,0,0,33,2,9943,33,84871360,0,0,0,16122,75827821992,220400204542
2022-01-15,ZHZ4WRRX,0,242458008,11,0,212012947,18162,11,0,0,33,2,9944,33,242458008,0,0,0,16153,75901169416,220728584494
2022-01-16,ZHZ4WRRX,0,133995824,11,0,216768121,18193,11,0,0,34,2,9946,34,133995824,0,0,0,16184,75971260360,221038312896
2022-01-17,ZHZ4WRRX,0,142929856,11,0,219028972,18209,11,0,0,33,2,9946,33,142929856,0,0,0,16200,76020516608,221242131352
2022-01-18,ZHZ4WRRX,0,88616040,11,0,226604603,18240,11,0,0,34,2,9947,34,88616040,0,0,0,16231,76098204192,221598411552
2022-01-19,ZHZ4WRRX,0,36565736,11,0,230144347,18256,11,0,0,34,2,9948,34,36565736,0,0,0,16246,76144079200,221744627072
2022-01-20,ZHZ4WRRX,0,46876792,11,0,236741207,18287,11,0,0,33,2,9950,33,46876792,0,0,0,16277,76214601968,222172696624
