2022-01-01,ZHZ62ESY,0,178045696,11,0,314062480,16275,11,0,0,32,1,2158,32,178045696,0,0,0,15836,65849571944,302737670122
2022-01-02,ZHZ62ESY,0,230975944,11,0,321417878,16306,11,0,0,31,1,2160,31,230975944,0,0,0,15867,66059209488,304045807730
2022-01-03,ZHZ62ESY,0,221926072,11,0,325509303,16322,11,0,0,31,1,2160,31,221926072,0,0,0,15883,66141684648,304686705370
2022-01-04,ZHZ62ESY,0,15048656,11,0,330270002,16338,11,0,0,31,1,2161,31,15048656,0,0,0,15898,66230103256,305367972634
2022-01-05,ZHZ62ESY,0,78010360,11,0,337737544,16369,11,0,0,30,1,2162,30,78010360,0,0,0,15929,66402824760,306723057802
2022-01-06,ZHZ62ESY,0,21637344,11,0,340356499,16385,11,0,0,31,1,2163,31,21637344,0,0,0,15945,66494433504,306819216706
2022-01-07,ZHZ62ESY,0,210845272,11,0,346865501,16416,11,0,0,31,1,2164,31,210845272,0,0,0,15976,66660118200,307086880594
2022-01-08,ZHZ62ESY,0,195311184,11,0,350340802,16432,11,0,0,31,1,2165,31,195311184,0,0,0,15992,66767923056,307695964354
2022-01-09,ZHZ62ESY,0,190562656,11,0,356602983,16463,11,0,0,31,1,2166,31,190562656,0,0,0,16023,66890348520,309766057834
2022-01-10,ZHZ62ESY,0,30640640,11,0,360086968,16479,11,0,0,31,1,2167,31,30640640,0,0,0,16039,66964132720,310997196346
2022-01-11,ZHZ62ESY,0,13852640,11,0,368840872,16510,11,0,0,31,1,2168,31,13852640,0,0,0,16070,67094494064,313291455106
2022-01-12,ZHZ62ESY,0,241029864,11,0,372732991,16526,11,0,0,31,1,2169,31,241029864,0,0,0,16086,67168943424,314176605482
2022-01-13,ZHZ62ESY,0,103278936,11,0,378439476,16558,11,0,0,31,1,2170,31,103278936,0,0,0,16117,67304346840,314880014026
2022-01-14,ZHZ62ESY,0,6717648,11,0,385037229,16589,11,0,0,31,1,2172,31,6717648,0,0,0,16148,67461815120,315358406578
2022-01-15,ZHZ62ESY,0,13457728,11,0,388195026,16605,11,0,0,31,1,2172,31,13457728,0,0,0,16164,67534268792,316269255874
2022-01-16,ZHZ62ESY,0,118678280,11,0,393989964,16636,11,0,0,31,1,2174,31,118678280,0,0,0,16195,67680464040,317937276362
2022-01-17,ZHZ62ESY,0,151489944,11,0,397358986,16652,11,0,0,31,1,2174,31,151489944,0,0,0,16211,67750286264,318876833714
2022-01-18,ZHZ62ESY,0,71778464,11,0,406210035,16684,11,0,0,31,1,2176,31,71778464,0,0,0,16242,67878482184,320622052994
2022-01-19,ZHZ62ESY,0,102710168,11,0,410281507,16699,11,0,0,31,1,2176,31,102710168,0,0,0,16258,67952086840,321555945066
2022-01-20,ZHZ62ESY,0,35551424,11,0,412794521,16715,11,0,0,30,1,2177,30,35551424,0,0,0,16274,68019989712,321909164826
2022-01-21,ZHZ62ESY,0,208946008,11,0,419419727,16747,11,0,0,31,1,2178,31,208946008,0,0,0,16305,68133279320,322945834954
2022-01-22,ZHZ62ESY,0,75800896,11,0,426760223,16778,11,0,0,31,1,2180,31,75800896,0,0,0,16336,68250878128,324892357634
2022-01-23,ZHZ62ESY,0,7847800,11,0,430544679,16794,11,0,0,31,1,2180,31,7847800,0,0,0,16352,68318322904,325733523058
2022-01-24,ZHZ62ESY,0,184843048,11,0,440024890,16825,11,0,0,32,1,2181,32,184843048,0,0,0,16383,68457007232,327236679610
2022-01-25,ZHZ62ESY,0,175456920,11,0,445571594,16841,11,0,0,31,1,2182,31,175456920,0,0,0,16399,68547012240,327869710706
2022-01-26,ZHZ62ESY,0,160765344,11,0,454684086,16872,11,0,0,31,1,2183,31,160765344,0,0,0,16430,68677590688,329433426146
2022-01-27,ZHZ62ESY,0,135871320,11,0,457559261,16887,11,0,0,31,1,2184,31,135871320,0,0,0,16445,68754071248,329576192490
2022-01-28,ZHZ62ESY,0,121917528,11,0,464461031,16919,11,0,0,32,1,2185,32,121917528,0,0,0,16477,68862491112,329942100114
2022-01-29,ZHZ62ESY,0,62452560,11,0,468674846,16935,11,0,0,31,1,2186,31,62452560,0,0,0,16493,68929821232,330791868394
2022-01-30,ZHZ62ESY,0,15566896,11,0,477262484,16966,11,0,0,31,1,2187,31,15566896,0,0,0,16524,69051407104,332576523402
2022-01-31,ZHZ62ESY,0,200033912,11,0,480715123,16982,11,0,0,31,1,2188,31,200033912,0,0,0,16539,69118735656,333426085698
2022-02-01,ZHZ62ESY,0,197258528,11,0,489654871,17013,11,0,0,31,1,2189,31,197258528,0,0,0,16571,69228683136,335266489410
2022-02-02,ZHZ62ESY,0,33602032,11,0,497405140,17044,11,0,0,31,1,2191,31,33602032,0,0,0,16602,69326585000,336713917098
2022-02-03,ZHZ62ESY,0,163533704,11,0,500353399,17060,11,0,0,31,1,2191,31,163533704,0,0,0,16618,69365569000,336804864770
2022-02-04,ZHZ62ESY,0,167090600,11,0,507018317,17091,11,0,0,32,1,2192,32,167090600,0,0,0,16649,69462216088,337688337730
2022-02-05,ZHZ62ESY,0,241531936,11,0,510568765,17107,11,0,0,32,1,2193,32,241531936,0,0,0,16664,69509569752,338936136194
2022-02-06,ZHZ62ESY,0,201668784,11,0,517770934,17138,11,0,0,31,1,2194,31,201668784,0,0,0,16695,69615200272,341232052674
2022-02-07,ZHZ62ESY,0,120211112,11,0,521305014,17154,11,0,0,32,1,2195,32,120211112,0,0,0,16711,69681094920,342305409826
2022-02-08,ZHZ62ESY,0,61195320,11,0,529364428,17185,11,0,0,32,1,2196,32,61195320,0,0,0,16742,69788125328,344336631138
2022-02-09,ZHZ62ESY,0,205692680,11,0,532997314,17200,11,0,0,32,1,2197,32,205692680,0,0,0,16757,69835366960,345166311042
2022-02-10,ZHZ62ESY,0,161600728,11,0,539964860,17232,11,0,0,32,1,2198,32,161600728,0,0,0,16789,69919511328,346991201882
2022-02-11,ZHZ62ESY,0,221767168,11,0,543618769,17248,11,0,0,32,1,2199,32,221767168,0,0,0,16804,69962844696,347984598458
2022-02-12,ZHZ62ESY,0,213015080,11,0,551071195,17279,11,0,0,32,1,2200,32,213015080,0,0,0,16836,70024038992,350111919442
2022-02-13,ZHZ62ESY,0,28466432,11,0,554780930,17295,11,0,0,32,1,2201,32,28466432,0,0,0,16851,70058398792,351113715586
2022-02-14,ZHZ62ESY,0,211247088,11,0,562711252,17326,11,0,0,32,1,2202,32,211247088,0,0,0,16882,70108463624,352955417002
2022-02-15,ZHZ62ESY,0,108354608,11,0,567596626,17341,11,0,0,32,1,2203,32,108354608,0,0,0,16898,70138353040,353799198106
2022-02-16,ZHZ62ESY,0,132943968,11,0,576936303,17373,11,0,0,32,1,2204,32,132943968,0,0,0,16929,70196178816,355719088170
2022-02-17,ZHZ62ESY,0,196021728,11,0,579865530,17389,11,0,0,31,1,2205,31,196021728,0,0,0,16945,70233482912,355989002698
2022-02-18,ZHZ62ESY,0,83320880,11,0,586942098,17420,11,0,0,32,1,2206,32,83320880,0,0,0,16976,70301159024,356296907338
2022-02-19,ZHZ62ESY,0,145379368,11,0,595805889,17451,11,0,0,32,1,2207,32,145379368,0,0,0,17007,70372424680,357996687562
2022-02-20,ZHZ62ESY,0,187450208,11,0,599169903,17467,11,0,0,32,1,2208,32,187450208,0,0,0,17023,70409918000,358977828538
2022-02-21,ZHZ62ESY,0,237571424,11,0,605901416,17498,11,0,0,32,1,2209,32,237571424,0,0,0,17054,70470220792,360676632442
2022-02-22,ZHZ62ESY,0,160752256,11,0,611091405,17514,11,0,0,32,1,2210,32,160752256,0,0,0,17069,70513965368,361532631642
2022-02-23,ZHZ62ESY,0,100742288,11,0,619008449,17545,11,0,0,31,1,2211,31,100742288,0,0,0,17101,70577668368,363606186914
2022-02-24,ZHZ62ESY,0,218706272,11,0,621632837,17561,11,0,0,31,1,2212,31,218706272,0,0,0,17116,70606103656,363695715610
2022-02-25,ZHZ62ESY,0,158948152,11,0,628123524,17592,11,0,0,32,1,2213,32,158948152,0,0,0,17147,70664283600,364554340330
2022-02-26,ZHZ62ESY,0,73469296,11,0,631615414,17608,11,0,0,32,1,2214,32,73469296,0,0,0,17163,70706504296,365891485634
2022-02-27,ZHZ62ESY,0,141876192,11,0,638154216,17639,11,0,0,32,1,2216,32,141876192,0,0,0,17194,70760540120,368591406180
2022-02-28,ZHZ62ESY,0,113986016,11,0,644524753,17670,11,0,0,32,1,2217,32,113986016,0,0,0,17225,70838224848,370927245540
2022-03-01,ZHZ62ESY,0,169418256,11,0,648043605,17686,11,0,0,32,1,2218,32,169418256,0,0,0,17240,70878883976,372162730708
2022-03-02,ZHZ62ESY,0,207879048,11,0,655164639,17717,11,0,0,31,1,2219,31,207879048,0,0,0,17271,70950260264,373838802540
2022-03-03,ZHZ62ESY,0,228574400,11,0,657829523,17732,11,0,0,31,1,2220,31,228574400,0,0,0,17287,70964908072,374088990716
2022-03-04,ZHZ62ESY,0,197187440,11,0,664353339,17763,11,0,0,32,1,2222,32,197187440,0,0,0,17317,70992666960,375982974524
2022-03-05,ZHZ62ESY,0,60826320,11,0,668234806,17779,11,0,0,32,1,2222,32,60826320,0,0,0,17333,71010863104,377049121652
2022-03-06,ZHZ62ESY,0,121176472,11,0,676366948,17810,11,0,0,32,1,2224,32,121176472,0,0,0,17364,71050333160,379023127700
2022-03-07,ZHZ62ESY,0,187397000,11,0,680688200,17825,11,0,0,32,1,2224,32,187397000,0,0,0,17379,71068988560,380047255676
2022-03-08,ZHZ62ESY,0,76943888,12,0,688815412,17857,12,0,0,32,1,2249,32,76943888,0,0,0,17407,71101634640,381857283520
2022-03-09,ZHZ62ESY,0,58264392,12,0,692936568,17873,12,0,0,32,1,2249,32,58264392,0,0,0,17423,71117155888,382799648040
2022-03-10,ZHZ62ESY,0,49504080,12,0,698520561,17904,12,0,0,31,1,2251,31,49504080,0,0,0,17454,71152559728,383487911608
2022-03-11,ZHZ62ESY,0,188426664,12,0,701814943,17920,12,0,0,32,1,2251,32,188426664,0,0,0,17469,71173505880,383605888040
2022-03-12,ZHZ62ESY,0,184948600,12,0,709977746,17951,12,0,0,32,1,2252,32,184948600,0,0,0,17500,71203095944,386014228040
2022-03-13,ZHZ62ESY,0,214187752,12,0,714320358,17966,12,0,0,32,1,2253,32,214187752,0,0,0,17516,71220230856,387002895128
2022-03-14,ZHZ62ESY,0,146071752,12,0,720883259,17997,12,0,0,32,1,2254,32,146071752,0,0,0,17546,71265409992,389575150384
2022-03-15,ZHZ62ESY,0,87799256,12,0,725479158,18013,12,0,0,31,1,2255,31,87799256,0,0,0,17562,71286570496,390960570160
2022-03-16,ZHZ62ESY,0,205758048,12,0,733193918,18044,12,0,0,31,1,2256,31,205758048,0,0,0,17593,71332437512,393718215088
