2022-01-01,ZHZ661CD,0,39444576,4,0,999585158,14834,4,0,0,33,2,1773,33,39444576,0,0,0,14529,72934786216,180523391872
2022-01-02,ZHZ661CD,0,86169304,4,0,3111756,14865,4,0,0,33,2,1774,33,86169304,0,0,0,14561,73020103208,180728940568
2022-01-03,ZHZ661CD,0,50971448,4,0,6330814,14881,4,0,0,33,2,1775,33,50971448,0,0,0,14576,73078603392,180879383472
2022-01-04,ZHZ661CD,0,143958128,4,0,11108581,14912,4,0,0,32,2,1776,32,143958128,0,0,0,14607,73169748824,181125365744
2022-01-05,ZHZ661CD,0,123368736,4,0,13352536,14928,4,0,0,33,2,1777,33,123368736,0,0,0,14623,73218220368,181300445488
2022-01-06,ZHZ661CD,0,9961024,4,0,19210467,14959,4,0,0,32,2,1778,32,9961024,0,0,0,14654,73293844632,181599695840
2022-01-07,ZHZ661CD,0,218293112,4,0,21263785,14975,4,0,0,33,2,1779,33,218293112,0,0,0,14670,73330344536,181771528024
2022-01-08,ZHZ661CD,0,129052144,4,0,24846977,15006,4,0,0,32,2,1780,32,129052144,0,0,0,14701,73393840048,182107072944
2022-01-09,ZHZ661CD,0,153768456,4,0,26949326,15022,4,0,0,32,2,1781,32,153768456,0,0,0,14716,73431893384,182337876696
2022-01-10,ZHZ661CD,0,172538536,4,0,32598074,15053,4,0,0,32,2,1782,32,172538536,0,0,0,14747,73491556752,182785265104
2022-01-11,ZHZ661CD,0,154699840,4,0,34828905,15069,4,0,0,32,2,1783,32,154699840,0,0,0,14763,73527082880,182976040920
2022-01-12,ZHZ661CD,0,167162296,4,0,38829722,15101,4,0,0,32,2,1784,32,167162296,0,0,0,14795,73603515720,183400357648
2022-01-13,ZHZ661CD,0,1930872,4,0,42588501,15132,4,0,0,33,2,1785,33,1930872,0,0,0,14826,73669663520,183657259816
2022-01-14,ZHZ661CD,0,192813400,4,0,44565415,15148,4,0,0,32,2,1786,32,192813400,0,0,0,14841,73715732608,183802073256
2022-01-15,ZHZ661CD,0,123174304,4,0,48905352,15179,4,0,0,33,2,1787,33,123174304,0,0,0,14873,73806139592,184130308480
2022-01-16,ZHZ661CD,0,147829448,4,0,51911484,15195,4,0,0,33,2,1788,33,147829448,0,0,0,14888,73865533576,184339710288
2022-01-17,ZHZ661CD,0,114467392,4,0,58403728,15226,4,0,0,33,2,1789,33,114467392,0,0,0,14919,73949839688,184710323880
