2022-12-05,ZHZ666YY,0,175954168,4,0,310335504,23301,4,0,0,32,0,1092,32,175954168,0,0,0,23158,89680667504,608494763334
2022-12-06,ZHZ666YY,0,198739488,4,0,318332184,23334,4,0,0,32,0,1093,32,198739488,0,0,0,23190,89762543680,608923954046
2022-12-07,ZHZ666YY,0,166104592,4,0,320605726,23350,4,0,0,31,0,1094,31,166104592,0,0,0,23205,89798249096,609099754478
2022-12-08,ZHZ666YY,0,205270856,4,0,327174022,23381,4,0,0,32,0,1095,32,205270856,0,0,0,23237,89857033688,609324276846
2022-12-09,ZHZ666YY,0,122923760,4,0,329963959,23398,4,0,0,31,0,1096,31,122923760,0,0,0,23253,89889651984,609453452086
2022-12-11,ZHZ666YY,0,1853792,4,0,336118720,23446,4,0,0,31,0,1098,31,1853792,0,0,0,23301,89983772304,609970683942
2022-12-11,ZHZ666YY,0,1853792,4,0,336118720,23446,4,0,0,31,0,1098,31,1853792,0,0,0,23301,89983772304,609970683942
2022-12-12,ZHZ666YY,0,173867456,4,0,341696522,23478,4,0,0,33,0,1099,33,173867456,0,0,0,23333,90044936856,610325673686
2022-12-13,ZHZ666YY,0,175698048,4,0,346481280,23494,4,0,0,31,0,1100,31,175698048,0,0,0,23349,90073627808,610542954118
2022-12-14,ZHZ666YY,0,84539408,4,0,350744985,23526,4,0,0,32,0,1101,32,84539408,0,0,0,23381,90139978744,610873725838
2022-12-15,ZHZ666YY,0,214253104,4,0,354867124,23542,4,0,0,32,0,1102,32,214253104,0,0,0,23397,90177278472,610966139806
2022-12-16,ZHZ666YY,0,11949280,4,0,360803059,23574,4,0,0,32,0,1103,32,11949280,0,0,0,23429,90248422352,611180973686
2022-12-17,ZHZ666YY,0,181411032,4,0,362993742,23590,4,0,0,31,0,1104,31,181411032,0,0,0,23445,90288785056,611310072734
2022-12-18,ZHZ666YY,0,90111608,4,0,367493121,23622,4,0,0,32,0,1105,32,90111608,0,0,0,23477,90370756936,611625082846
2022-12-19,ZHZ666YY,0,81194032,4,0,370149724,23638,4,0,0,32,0,1106,32,81194032,0,0,0,23493,90413985672,611817077830
2022-12-20,ZHZ666YY,0,62003736,4,0,378631880,23670,4,0,0,32,0,1107,32,62003736,0,0,0,23525,90498611200,612201543622
2022-12-21,ZHZ666YY,0,37361088,4,0,381007836,23687,4,0,0,31,0,1108,31,37361088,0,0,0,23541,90543234280,612376418678
2022-12-22,ZHZ666YY,0,211117296,4,0,384244556,23703,4,0,0,32,0,1108,32,211117296,0,0,0,23557,90582079248,612511329918
2022-12-23,ZHZ666YY,0,14707016,4,0,391083669,23735,4,0,0,31,0,1110,31,14707016,0,0,0,23589,90658382584,612726897966
2022-12-24,ZHZ666YY,0,219394040,4,0,393623260,23751,4,0,0,32,0,1110,32,219394040,0,0,0,23605,90711705216,612878262358
2022-12-25,ZHZ666YY,0,122142688,4,0,398427447,23783,4,0,0,32,0,1112,32,122142688,0,0,0,23637,90794765024,613186232734
2022-12-26,ZHZ666YY,0,109636112,4,0,401175324,23799,4,0,0,31,0,1112,31,109636112,0,0,0,23653,90844231248,613368400702
2022-12-27,ZHZ666YY,0,118756032,4,0,410023309,23831,4,0,0,32,0,1114,32,118756032,0,0,0,23685,90906662888,613803370326
2022-12-28,ZHZ666YY,0,89269104,4,0,412504525,23847,4,0,0,32,0,1114,32,89269104,0,0,0,23701,90947401792,613977285182
2022-12-29,ZHZ666YY,0,204865344,4,0,418297518,23879,4,0,0,32,0,1116,32,204865344,0,0,0,23733,91016255128,614268168910
2022-12-30,ZHZ666YY,0,102900776,4,0,422560440,23895,4,0,0,31,0,1116,31,102900776,0,0,0,23749,91059816232,614366783870
2022-12-31,ZHZ666YY,0,123486448,4,0,426659404,23927,4,0,0,31,0,1118,31,123486448,0,0,0,23781,91127347704,614808266734
