2022-01-01,ZHZ6AWXT,0,116416752,5,0,180623442,14151,5,0,0,21,1,812,21,116416752,0,0,0,13845,24691726600,165127086187
2022-01-02,ZHZ6AWXT,0,39398568,5,0,184776842,14182,5,0,0,21,1,814,21,39398568,0,0,0,13876,24723968440,165506107779
2022-01-03,ZHZ6AWXT,0,209704088,5,0,186819954,14197,5,0,0,21,1,814,21,209704088,0,0,0,13892,24736990960,165663390779
2022-01-04,ZHZ6AWXT,0,176163096,5,0,191165191,14229,5,0,0,21,1,816,21,176163096,0,0,0,13923,24761803016,166093319443
2022-01-05,ZHZ6AWXT,0,91251320,5,0,195500097,14260,5,0,0,21,1,817,21,91251320,0,0,0,13954,24787448880,166471043155
2022-01-06,ZHZ6AWXT,0,112638568,5,0,198019995,14275,5,0,0,20,1,818,20,112638568,0,0,0,13969,24802993656,166721026411
2022-01-07,ZHZ6AWXT,0,38925480,5,0,202329582,14307,5,0,0,21,1,819,21,38925480,0,0,0,14001,24827232024,167111356355
2022-01-08,ZHZ6AWXT,0,227474416,5,0,204482242,14322,5,0,0,21,1,819,21,227474416,0,0,0,14016,24840723976,167286413339
2022-01-09,ZHZ6AWXT,0,52572528,5,0,209322289,14353,5,0,0,21,1,821,21,52572528,0,0,0,14047,24918701312,167765956283
2022-01-10,ZHZ6AWXT,0,29124576,5,0,211666175,14369,5,0,0,21,1,821,21,29124576,0,0,0,14063,24933641424,167971708851
2022-01-11,ZHZ6AWXT,0,25689400,5,0,216725614,14400,5,0,0,21,1,823,21,25689400,0,0,0,14094,24968726168,168421470651
2022-01-12,ZHZ6AWXT,0,230440832,5,0,218977159,14416,5,0,0,21,1,823,21,230440832,0,0,0,14109,24989527512,168605420739
2022-01-13,ZHZ6AWXT,0,216962952,5,0,223876430,14447,5,0,0,21,1,825,21,216962952,0,0,0,14141,25029262816,169040489675
2022-01-14,ZHZ6AWXT,0,174399888,5,0,225987513,14463,5,0,0,21,1,825,21,174399888,0,0,0,14156,25043697928,169227632339
2022-01-15,ZHZ6AWXT,0,40302536,5,0,231349985,14495,5,0,0,21,1,827,21,40302536,0,0,0,14188,25154473856,169715181091
2022-01-16,ZHZ6AWXT,0,78462368,5,0,233885495,14510,5,0,0,21,1,827,21,78462368,0,0,0,14203,25200556840,169951398723
2022-01-17,ZHZ6AWXT,0,61933840,5,0,238763498,14542,5,0,0,21,1,829,21,61933840,0,0,0,14235,25232193560,170391514875
2022-01-18,ZHZ6AWXT,0,8017448,5,0,240699246,14557,5,0,0,20,1,829,20,8017448,0,0,0,14250,25253725728,170560207323
2022-01-19,ZHZ6AWXT,0,128800088,5,0,243322544,14589,5,0,0,22,1,831,22,128800088,0,0,0,14282,25255971824,170922884739
2022-01-20,ZHZ6AWXT,0,233183776,5,0,245839583,14620,5,0,0,21,1,832,21,233183776,0,0,0,14313,25260087744,171267293323
2022-01-21,ZHZ6AWXT,0,196534456,5,0,247260934,14636,5,0,0,21,1,833,21,196534456,0,0,0,14328,25260645312,171474227227
2022-01-22,ZHZ6AWXT,0,40728240,5,0,249758645,14667,5,0,0,22,1,834,22,40728240,0,0,0,14359,25263453176,171803894587
2022-01-23,ZHZ6AWXT,0,215364768,5,0,250981638,14683,5,0,0,22,1,835,22,215364768,0,0,0,14375,25264417408,171977566883
2022-01-24,ZHZ6AWXT,0,66608088,5,0,253422262,14714,5,0,0,22,1,836,22,66608088,0,0,0,14406,25266094904,172315414315
2022-01-25,ZHZ6AWXT,0,25510480,5,0,254834142,14729,5,0,0,22,1,837,22,25510480,0,0,0,14422,25267247968,172517304419
2022-01-26,ZHZ6AWXT,0,121557048,5,0,257427813,14761,5,0,0,22,1,838,22,121557048,0,0,0,14453,25273066488,172851673291
2022-01-27,ZHZ6AWXT,0,56768432,5,0,258660454,14777,5,0,0,22,1,839,22,56768432,0,0,0,14468,25274585936,173029505915
2022-01-28,ZHZ6AWXT,0,145414816,5,0,260998661,14808,5,0,0,22,1,840,22,145414816,0,0,0,14500,25275915920,173360962947
2022-01-29,ZHZ6AWXT,0,104528696,5,0,262478769,14824,5,0,0,22,1,841,22,104528696,0,0,0,14515,25278966424,173561167123
