2022-01-01,ZHZ4Q5DG,0,241603640,9,0,190697878,17491,9,0,0,30,2,10557,30,241603640,0,0,0,15720,75898739560,207302322124
2022-01-02,ZHZ4Q5DG,0,179055840,9,0,193817347,17523,9,0,0,31,2,10558,31,179055840,0,0,0,15752,75925288488,207701506692
2022-01-03,ZHZ4Q5DG,0,170076248,9,0,197634586,17538,9,0,0,32,2,10559,32,170076248,0,0,0,15767,75940275224,207921680996
2022-01-04,ZHZ4Q5DG,0,188412328,9,0,204412984,17570,9,0,0,31,2,10560,31,188412328,0,0,0,15798,75970197912,208398375972
2022-01-05,ZHZ4Q5DG,0,150309392,9,0,206252538,17586,9,0,0,31,2,10561,31,150309392,0,0,0,15814,75990293176,208584319116
2022-01-06,ZHZ4Q5DG,0,119049424,9,0,210709898,17617,9,0,0,31,2,10562,31,119049424,0,0,0,15845,76012845072,208774648340
2022-01-07,ZHZ4Q5DG,0,210130080,9,0,212695544,17633,9,0,0,31,2,10562,31,210130080,0,0,0,15861,76028180632,208850393436
2022-01-08,ZHZ4Q5DG,0,1636624,9,0,216733445,17664,9,0,0,31,2,10564,31,1636624,0,0,0,15892,76057466648,209345036556
2022-01-09,ZHZ4Q5DG,0,203167536,9,0,218788380,17680,9,0,0,31,2,10564,31,203167536,0,0,0,15908,76071572672,209532461444
2022-01-10,ZHZ4Q5DG,0,214649136,9,0,223353008,17711,9,0,0,31,2,10566,31,214649136,0,0,0,15939,76104557896,209999239220
2022-01-11,ZHZ4Q5DG,0,203869192,9,0,229034568,17742,9,0,0,32,2,10567,32,203869192,0,0,0,15970,76165843520,210415455092
2022-01-12,ZHZ4Q5DG,0,26999264,9,0,231352006,17758,9,0,0,30,2,10568,30,26999264,0,0,0,15986,76221337464,210671372732
2022-01-13,ZHZ4Q5DG,0,171613456,9,0,234804833,17774,9,0,0,30,2,10568,30,171613456,0,0,0,16001,76265603312,210771721076
2022-01-14,ZHZ4Q5DG,0,177971688,9,0,237704894,17805,9,0,0,30,2,10570,30,177971688,0,0,0,16033,76341693120,211190271620
