2022-01-01,ZHZ629KE,0,115935904,11,0,223081912,16273,10,0,0,29,1,2157,29,115935904,0,0,0,15834,65869723040,309003227066
2022-01-02,ZHZ629KE,0,139420448,11,0,230363003,16304,10,0,0,29,1,2159,29,139420448,0,0,0,15865,66032657232,310572762442
2022-01-03,ZHZ629KE,0,192972248,11,0,233853589,16320,10,0,0,29,1,2159,29,192972248,0,0,0,15881,66111254168,311524292554
2022-01-04,ZHZ629KE,0,81241720,11,0,237335707,16336,10,0,0,29,1,2160,29,81241720,0,0,0,15897,66208811072,312535709170
2022-01-05,ZHZ629KE,0,118801328,11,0,243253634,16367,10,0,0,27,1,2161,27,118801328,0,0,0,15928,66255349536,313503293618
2022-01-06,ZHZ629KE,0,135223536,11,0,243535746,16383,10,0,0,27,1,2162,27,135223536,0,0,0,15943,66256632688,313518432674
2022-01-07,ZHZ629KE,0,10213560,11,0,248279980,16414,10,0,0,28,1,2163,28,10213560,0,0,0,15975,66281239480,314101238146
2022-01-08,ZHZ629KE,0,203698296,11,0,251610858,16430,10,0,0,28,1,2164,28,203698296,0,0,0,15990,66376482592,314199479770
2022-01-09,ZHZ629KE,0,181318976,11,0,257853901,16461,10,0,0,28,1,2165,28,181318976,0,0,0,16021,66514823784,316480168298
2022-01-10,ZHZ629KE,0,197100672,11,0,261164322,16477,10,0,0,29,1,2166,29,197100672,0,0,0,16037,66592936264,317638542202
2022-01-11,ZHZ629KE,0,179322232,11,0,272185405,16524,10,0,0,29,1,2168,29,179322232,0,0,0,16084,66828608616,320803064970
2022-01-12,ZHZ629KE,0,77622408,11,0,276473877,16540,10,0,0,29,1,2168,29,77622408,0,0,0,16100,66900572600,321850113714
2022-01-13,ZHZ629KE,0,79164904,11,0,280220210,16556,10,0,0,29,1,2169,29,79164904,0,0,0,16116,66992011416,322736780530
2022-01-14,ZHZ629KE,0,152488672,11,0,286320190,16588,10,0,0,28,1,2170,28,152488672,0,0,0,16147,67159274640,323131130762
2022-01-15,ZHZ629KE,0,188666040,11,0,289671629,16603,10,0,0,28,1,2171,28,188666040,0,0,0,16163,67228028112,323342695442
2022-01-16,ZHZ629KE,0,52963456,11,0,296796898,16635,10,0,0,29,1,2172,29,52963456,0,0,0,16194,67372842648,325259448442
2022-01-17,ZHZ629KE,0,18721568,11,0,300476614,16650,10,0,0,28,1,2173,28,18721568,0,0,0,16209,67439340608,326135271714
2022-01-18,ZHZ629KE,0,175801872,11,0,308338298,16682,10,0,0,28,1,2174,28,175801872,0,0,0,16241,67581796088,327858881834
2022-01-19,ZHZ629KE,0,59171512,11,0,313344479,16698,10,0,0,29,1,2175,29,59171512,0,0,0,16256,67671643232,328628966946
2022-01-20,ZHZ629KE,0,86934184,11,0,321854317,16729,10,0,0,28,1,2176,28,86934184,0,0,0,16288,67810890200,330226468594
2022-01-21,ZHZ629KE,0,160871304,11,0,325625037,16745,10,0,0,29,1,2177,29,160871304,0,0,0,16303,67870517328,330973201458
2022-01-22,ZHZ629KE,0,187568992,11,0,334039928,16776,10,0,0,29,1,2178,29,187568992,0,0,0,16335,67985203928,332838340202
2022-01-23,ZHZ629KE,0,97690136,11,0,338252417,16792,10,0,0,29,1,2179,29,97690136,0,0,0,16350,68050370520,333659857906
2022-01-24,ZHZ629KE,0,104939248,11,0,345806787,16823,10,0,0,29,1,2180,29,104939248,0,0,0,16381,68165651320,335260811370
2022-01-25,ZHZ629KE,0,73896984,11,0,349467983,16839,10,0,0,29,1,2181,29,73896984,0,0,0,16397,68228875784,336143108170
2022-01-26,ZHZ629KE,0,147084456,11,0,358261640,16870,10,0,0,29,1,2182,29,147084456,0,0,0,16428,68344686312,337809470858
2022-01-27,ZHZ629KE,0,128009096,11,0,364719179,16901,10,0,0,28,1,2184,28,128009096,0,0,0,16459,68492011520,339596201498
2022-01-28,ZHZ629KE,0,210530464,11,0,368197640,16917,10,0,0,29,1,2184,29,210530464,0,0,0,16475,68562491368,339852383794
2022-01-29,ZHZ629KE,0,191308040,11,0,375048746,16948,10,0,0,29,1,2186,29,191308040,0,0,0,16506,68691783288,340436291514
2022-01-30,ZHZ629KE,0,332840,11,0,378261290,16964,10,0,0,29,1,2186,29,332840,0,0,0,16522,68749807232,341652136514
2022-01-31,ZHZ629KE,0,208265832,11,0,384464780,16996,10,0,0,29,1,2188,29,208265832,0,0,0,16553,68861930192,344189361882
2022-02-01,ZHZ629KE,0,157755416,11,0,387885799,17011,10,0,0,29,1,2188,29,157755416,0,0,0,16569,68927179496,345294309170
2022-02-02,ZHZ629KE,0,11517016,11,0,396483973,17043,10,0,0,29,1,2190,29,11517016,0,0,0,16600,69054160120,347218357074
2022-02-03,ZHZ629KE,0,242515352,11,0,400139628,17058,10,0,0,29,1,2190,29,242515352,0,0,0,16616,69125142312,348110795402
2022-02-04,ZHZ629KE,0,176141592,11,0,406709767,17089,10,0,0,29,1,2192,29,176141592,0,0,0,16646,69173815992,348728170074
2022-02-05,ZHZ629KE,0,86030848,11,0,410030139,17105,10,0,0,29,1,2192,29,86030848,0,0,0,16662,69224027248,348831988714
2022-02-06,ZHZ629KE,0,219974856,11,0,417455102,17136,10,0,0,29,1,2193,29,219974856,0,0,0,16693,69324669552,350574276410
2022-02-07,ZHZ629KE,0,46504280,11,0,421366493,17152,10,0,0,29,1,2194,29,46504280,0,0,0,16709,69380738880,351565440346
2022-02-08,ZHZ629KE,0,209279104,11,0,428907450,17183,10,0,0,30,1,2195,30,209279104,0,0,0,16740,69489410184,353328528946
2022-02-09,ZHZ629KE,0,67616392,11,0,433751270,17199,10,0,0,30,1,2196,30,67616392,0,0,0,16755,69541887184,354110952322
2022-02-10,ZHZ629KE,0,242566600,11,0,442119703,17230,10,0,0,29,1,2197,29,242566600,0,0,0,16786,69675224368,355617410178
2022-02-11,ZHZ629KE,0,7727936,11,0,444595316,17246,10,0,0,29,1,2198,29,7727936,0,0,0,16802,69763791920,355782285466
2022-02-12,ZHZ629KE,0,48584400,11,0,450734249,17277,10,0,0,29,1,2199,29,48584400,0,0,0,16833,69866626256,355964448258
2022-02-13,ZHZ629KE,0,97392064,11,0,453586235,17293,10,0,0,30,1,2200,30,97392064,0,0,0,16849,69901090624,356222932362
2022-02-14,ZHZ629KE,0,80169864,11,0,460585838,17324,10,0,0,29,1,2201,29,80169864,0,0,0,16880,69962963664,357852826250
2022-02-15,ZHZ629KE,0,18577392,11,0,464610580,17340,10,0,0,30,1,2202,30,18577392,0,0,0,16895,70006127056,358724633690
2022-02-16,ZHZ629KE,0,126338472,11,0,474159024,17371,10,0,0,29,1,2203,29,126338472,0,0,0,16927,70081984456,360221381906
2022-02-17,ZHZ629KE,0,216815560,11,0,481583759,17403,10,0,0,28,1,2205,28,216815560,0,0,0,16958,70171521744,361931306810
2022-02-18,ZHZ629KE,0,128571928,11,0,484309064,17418,10,0,0,29,1,2205,29,128571928,0,0,0,16974,70214590992,362044134602
2022-02-19,ZHZ629KE,0,125319096,11,0,491605194,17449,10,0,0,29,1,2206,29,125319096,0,0,0,17005,70301433296,363663025578
2022-02-20,ZHZ629KE,0,29325200,11,0,498830648,17481,10,0,0,30,1,2208,30,29325200,0,0,0,17036,70399540456,365666195882
2022-02-21,ZHZ629KE,0,91755104,11,0,501952778,17496,10,0,0,30,1,2208,30,91755104,0,0,0,17052,70428665600,366920214018
2022-02-22,ZHZ629KE,0,133865912,11,0,509043871,17528,10,0,0,30,1,2210,30,133865912,0,0,0,17083,70518896136,369313519650
2022-02-23,ZHZ629KE,0,143930072,11,0,513379324,17543,10,0,0,30,1,2210,30,143930072,0,0,0,17099,70563623600,370499560138
2022-02-24,ZHZ629KE,0,144122520,11,0,519674910,17575,10,0,0,29,1,2212,29,144122520,0,0,0,17130,70655433480,372361068874
2022-02-25,ZHZ629KE,0,86104600,11,0,522225828,17590,10,0,0,29,1,2212,29,86104600,0,0,0,17145,70702543808,372500081258
2022-02-26,ZHZ629KE,0,76230184,11,0,528807415,17621,10,0,0,29,1,2214,29,76230184,0,0,0,17176,70790858296,374599159340
2022-02-27,ZHZ629KE,0,217169760,11,0,532416241,17637,10,0,0,30,1,2215,30,217169760,0,0,0,17191,70837825432,375669698316
2022-02-28,ZHZ629KE,0,31117592,11,0,542184072,17668,10,0,0,29,1,2216,29,31117592,0,0,0,17222,70944945208,377329652724
2022-03-01,ZHZ629KE,0,48498832,11,0,545845453,17684,10,0,0,30,1,2217,30,48498832,0,0,0,17238,71006214896,378262327524
2022-03-02,ZHZ629KE,0,98616520,11,0,554937953,17715,10,0,0,29,1,2218,29,98616520,0,0,0,17269,71104833536,379922812492
2022-03-03,ZHZ629KE,0,5057464,11,0,559337438,17730,10,0,0,30,1,2218,30,5057464,0,0,0,17284,71125183176,380785466708
2022-03-04,ZHZ629KE,0,72702416,11,0,564718652,17761,10,0,0,28,1,2221,28,72702416,0,0,0,17315,71154261464,381312315100
2022-03-05,ZHZ629KE,0,19593936,11,0,568396546,17777,10,0,0,29,1,2221,29,19593936,0,0,0,17331,71175692248,382214338780
2022-03-06,ZHZ629KE,0,116008272,11,0,576693340,17808,10,0,0,30,1,2223,30,116008272,0,0,0,17362,71222528688,384217042452
2022-03-07,ZHZ629KE,0,224714664,11,0,583966326,17839,10,0,0,30,1,2225,30,224714664,0,0,0,17392,71249618984,386251784860
2022-03-08,ZHZ629KE,0,74453504,11,0,587421109,17854,10,0,0,24,1,2236,24,74453504,0,0,0,17406,71280712776,387046993188
2022-03-09,ZHZ629KE,0,231657664,12,0,591045008,17871,11,0,0,29,1,2249,29,231657664,0,0,0,17420,71303766736,387913565976
2022-03-10,ZHZ629KE,0,23834136,12,0,598220579,17902,11,0,0,29,1,2250,29,23834136,0,0,0,17451,71339468008,389867310824
2022-03-11,ZHZ629KE,0,887880,12,0,600851512,17918,11,0,0,29,1,2251,29,887880,0,0,0,17467,71361317496,390066655712
2022-03-12,ZHZ629KE,0,36746368,12,0,606784426,17949,11,0,0,29,1,2252,29,36746368,0,0,0,17498,71404252424,390792001752
2022-03-13,ZHZ629KE,0,145634560,12,0,612254947,17980,11,0,0,29,1,2254,29,145634560,0,0,0,17528,71451065336,393051353632
2022-03-14,ZHZ629KE,0,141430584,12,0,615249666,17995,11,0,0,29,1,2254,29,141430584,0,0,0,17544,71476393336,394486672296
2022-03-15,ZHZ629KE,0,211801624,12,0,622139766,18027,11,0,0,29,1,2256,29,211801624,0,0,0,17575,71523736504,397195249032
2022-03-16,ZHZ629KE,0,211907120,12,0,626646312,18042,11,0,0,30,1,2256,30,211907120,0,0,0,17590,71556045568,398383749056
2022-03-17,ZHZ629KE,0,185102832,12,0,633852012,18073,11,0,0,28,1,2258,28,185102832,0,0,0,17622,71598026288,400512234328
2022-03-18,ZHZ629KE,0,64117512,12,0,636271040,18089,11,0,0,28,1,2258,28,64117512,0,0,0,17637,71619699432,400613716632
2022-03-19,ZHZ629KE,0,104753160,12,0,641975604,18120,11,0,0,29,1,2260,29,104753160,0,0,0,17668,71661340336,401345136800
2022-03-20,ZHZ629KE,0,227987088,12,0,645458128,18136,11,0,0,29,1,2260,29,227987088,0,0,0,17684,71688826520,402417450360
