2022-01-01,ZHZ4WMEQ,0,27391320,8,0,296912044,17497,8,0,0,34,2,10743,34,27391320,0,0,0,15701,74965216208,233412284836
2022-01-02,ZHZ4WMEQ,0,76201712,8,0,300455106,17529,8,0,0,34,2,10744,34,76201712,0,0,0,15732,75030051536,233884541268
2022-01-03,ZHZ4WMEQ,0,136407672,8,0,302094328,17544,8,0,0,34,2,10745,34,136407672,0,0,0,15748,75058171712,234160767932
2022-01-04,ZHZ4WMEQ,0,94372848,8,0,308034683,17576,8,0,0,34,2,10746,34,94372848,0,0,0,15779,75126886704,234538299500
2022-01-05,ZHZ4WMEQ,0,88030704,8,0,309721485,17592,8,0,0,34,2,10746,34,88030704,0,0,0,15795,75151382472,234751602612
2022-01-06,ZHZ4WMEQ,0,200553360,8,0,315358186,17623,8,0,0,34,2,10748,34,200553360,0,0,0,15826,75210136632,235049511876
2022-01-07,ZHZ4WMEQ,0,220273592,8,0,316784165,17639,8,0,0,34,2,10748,34,220273592,0,0,0,15842,75236503888,235287005484
2022-01-08,ZHZ4WMEQ,0,34760808,8,0,320200464,17670,8,0,0,35,2,10750,35,34760808,0,0,0,15873,75288678240,235537600004
2022-01-09,ZHZ4WMEQ,0,59373280,8,0,324191862,17685,8,0,0,34,2,10750,34,59373280,0,0,0,15889,75312534192,235782497812
2022-01-10,ZHZ4WMEQ,0,113439280,8,0,327847115,17717,8,0,0,35,2,10752,35,113439280,0,0,0,15920,75364751464,236272633044
2022-01-11,ZHZ4WMEQ,0,57152160,8,0,332390799,17732,8,0,0,35,2,10752,35,57152160,0,0,0,15936,75475468648,236593910932
2022-01-12,ZHZ4WMEQ,0,199044008,8,0,334703379,17748,8,0,0,34,2,10753,34,199044008,0,0,0,15951,75519319472,236936092724
2022-01-13,ZHZ4WMEQ,0,175100168,8,0,340492451,17780,8,0,0,33,2,10754,33,175100168,0,0,0,15983,75625226504,237294523620
2022-01-14,ZHZ4WMEQ,0,94154552,8,0,344840738,17811,8,0,0,34,2,10756,34,94154552,0,0,0,16014,75704733280,237622352556
2022-01-15,ZHZ4WMEQ,0,120425656,8,0,347279642,17827,8,0,0,34,2,10756,34,120425656,0,0,0,16029,75753503704,237843993924
2022-01-16,ZHZ4WMEQ,0,2964328,8,0,351270612,17858,8,0,0,34,2,10758,34,2964328,0,0,0,16061,75863466936,238348991950
2022-01-17,ZHZ4WMEQ,0,34032928,8,0,353262619,17874,8,0,0,34,2,10758,34,34032928,0,0,0,16076,75908247096,238579421166
2022-01-18,ZHZ4WMEQ,0,113472160,8,0,359374844,17905,8,0,0,34,2,10759,34,113472160,0,0,0,16107,75971041608,239084347614
2022-01-19,ZHZ4WMEQ,0,144104120,8,0,363015125,17936,8,0,0,34,2,10761,34,144104120,0,0,0,16138,76036797496,239537505102
2022-01-20,ZHZ4WMEQ,0,65082656,8,0,366799432,17952,8,0,0,34,2,10761,34,65082656,0,0,0,16154,76070476448,239668945870
2022-01-21,ZHZ4WMEQ,0,84160896,8,0,370237214,17983,8,0,0,34,2,10763,34,84160896,0,0,0,16185,76120367320,240126414630
2022-01-22,ZHZ4WMEQ,0,47460376,8,0,371985033,17999,8,0,0,33,2,10763,33,47460376,0,0,0,16201,76147441864,240306780278
2022-01-23,ZHZ4WMEQ,0,114492896,8,0,375303725,18030,8,0,0,35,2,10765,35,114492896,0,0,0,16232,76226962344,240782578158
2022-01-24,ZHZ4WMEQ,0,90749816,8,0,377185999,18046,8,0,0,34,2,10765,34,90749816,0,0,0,16248,76263278760,240966659646
2022-01-25,ZHZ4WMEQ,0,127927208,8,0,383735513,18077,8,0,0,35,2,10767,35,127927208,0,0,0,16279,76330173688,241425223510
2022-01-26,ZHZ4WMEQ,0,116126344,8,0,385435003,18093,8,0,0,33,2,10767,33,116126344,0,0,0,16294,76359496200,241628241206
2022-01-27,ZHZ4WMEQ,0,105641264,8,0,387184488,18109,8,0,0,33,2,10768,33,105641264,0,0,0,16310,76388386760,241833006390
2022-01-28,ZHZ4WMEQ,0,130534080,8,0,392913473,18141,8,0,0,33,2,10769,33,130534080,0,0,0,16341,76451105336,242039321358
2022-01-29,ZHZ4WMEQ,0,243870184,8,0,394839235,18156,8,0,0,34,2,10770,34,243870184,0,0,0,16357,76492629160,242355274662
2022-01-30,ZHZ4WMEQ,0,14298328,8,0,398687930,18188,8,0,0,34,2,10771,34,14298328,0,0,0,16388,76571816088,242778938246
2022-01-31,ZHZ4WMEQ,0,57147376,8,0,400392101,18203,8,0,0,33,2,10772,33,57147376,0,0,0,16404,76592696704,243045047542
2022-02-01,ZHZ4WMEQ,0,238475152,8,0,405751884,18235,8,0,0,34,2,10773,34,238475152,0,0,0,16435,76653186200,243410026454
2022-02-02,ZHZ4WMEQ,0,148283304,8,0,410551864,18266,8,0,0,33,2,10774,33,148283304,0,0,0,16466,76752651792,243952791246
2022-02-03,ZHZ4WMEQ,0,120436096,8,0,413606083,18282,8,0,0,33,2,10775,33,120436096,0,0,0,16482,76795733944,244126002518
2022-02-04,ZHZ4WMEQ,0,132894936,8,0,418882517,18313,8,0,0,34,2,10776,34,132894936,0,0,0,16513,76887962144,244534514422
2022-02-05,ZHZ4WMEQ,0,128039992,8,0,420559946,18329,8,0,0,34,2,10777,34,128039992,0,0,0,16529,76934772640,244726989774
2022-02-06,ZHZ4WMEQ,0,223679352,8,0,424630509,18360,8,0,0,34,2,10778,34,223679352,0,0,0,16560,77027959360,245217723950
2022-02-07,ZHZ4WMEQ,0,203821192,8,0,426274247,18376,8,0,0,33,2,10779,33,203821192,0,0,0,16576,77069123296,245400842526
2022-02-08,ZHZ4WMEQ,0,31378264,8,0,432636739,18407,8,0,0,34,2,10780,34,31378264,0,0,0,16607,77144050112,245885895654
2022-02-09,ZHZ4WMEQ,0,62132784,8,0,434511536,18423,8,0,0,34,2,10781,34,62132784,0,0,0,16622,77190175896,246114665246
2022-02-10,ZHZ4WMEQ,0,17426128,8,0,440198552,18454,8,0,0,34,2,10782,34,17426128,0,0,0,16654,77261809256,246486606918
2022-02-11,ZHZ4WMEQ,0,242673160,8,0,442753638,18470,8,0,0,34,2,10783,34,242673160,0,0,0,16669,77299111360,246674551846
2022-02-12,ZHZ4WMEQ,0,207815520,8,0,449591113,18501,8,0,0,33,2,10784,33,207815520,0,0,0,16701,77366825688,247060261310
2022-02-13,ZHZ4WMEQ,0,205454448,8,0,452672109,18533,8,0,0,34,2,10786,34,205454448,0,0,0,16732,77432863248,247480144998
