2022-01-01,ZHZ4Z3JQ,0,229047064,23,0,433520024,18397,23,0,0,40,202,1231,40,229047064,0,0,0,18182,67799621832,265193797792
2022-01-02,ZHZ4Z3JQ,0,74546928,23,0,437520984,18428,23,0,0,40,203,1232,40,74546928,0,0,0,18213,67806606520,267229580512
2022-01-03,ZHZ4Z3JQ,0,181610896,23,0,441124894,18443,23,0,0,40,203,1233,40,181610896,0,0,0,18228,67811130528,268064542704
2022-01-04,ZHZ4Z3JQ,0,230104760,23,0,446611957,18474,23,0,0,40,203,1234,40,230104760,0,0,0,18259,67816240040,269572771776
2022-01-05,ZHZ4Z3JQ,0,236077088,23,0,448852059,18490,23,0,0,40,203,1235,40,236077088,0,0,0,18274,67817813680,270309592576
2022-01-06,ZHZ4Z3JQ,0,99538208,23,0,454141027,18521,23,0,0,39,204,1236,39,99538208,0,0,0,18305,67822158256,271145272344
2022-01-07,ZHZ4Z3JQ,0,213432680,23,0,455925195,18536,23,0,0,39,205,1237,39,213432680,0,0,0,18320,67825171312,271744435384
2022-01-08,ZHZ4Z3JQ,0,124725200,23,0,461022375,18568,23,0,0,40,206,1238,40,124725200,0,0,0,18351,67828967064,273605065392
2022-01-09,ZHZ4Z3JQ,0,128298408,23,0,467547008,18599,23,0,0,40,207,1239,40,128298408,0,0,0,18382,67836003696,275554729976
2022-01-10,ZHZ4Z3JQ,0,102416360,23,0,472123329,18614,23,0,0,40,207,1240,40,102416360,0,0,0,18398,67845077320,276252197104
2022-01-11,ZHZ4Z3JQ,0,119510136,23,0,479547845,18661,23,0,0,40,208,1242,40,119510136,0,0,0,18444,67886716744,277936637280
2022-01-12,ZHZ4Z3JQ,0,119510136,23,0,479547845,18661,23,0,0,40,208,1242,40,119510136,0,0,0,18444,67886716744,277936637280
2022-01-13,ZHZ4Z3JQ,0,220575848,23,0,486296748,18692,23,0,0,40,208,1243,40,220575848,0,0,0,18476,67907791008,278749051208
2022-01-14,ZHZ4Z3JQ,0,74653544,23,0,488947505,18708,23,0,0,40,208,1244,40,74653544,0,0,0,18491,67911174464,279332168064
2022-01-15,ZHZ4Z3JQ,0,233205984,23,0,493403568,18740,23,0,0,41,208,1245,41,233205984,0,0,0,18523,67918659752,280703939328
2022-01-16,ZHZ4Z3JQ,0,101991264,23,0,498163524,18771,23,0,0,41,209,1247,41,101991264,0,0,0,18554,67926920960,282761730320
2022-01-17,ZHZ4Z3JQ,0,164907704,23,0,502619601,18787,23,0,0,42,209,1247,42,164907704,0,0,0,18569,67930304904,284530248024
2022-01-18,ZHZ4Z3JQ,0,130878352,23,0,509942336,18818,23,0,0,41,210,1248,41,130878352,0,0,0,18601,67933438880,287911068784
2022-01-19,ZHZ4Z3JQ,0,105308712,23,0,512459808,18834,23,0,0,41,211,1249,41,105308712,0,0,0,18616,67934434072,288616926424
2022-01-20,ZHZ4Z3JQ,0,53538304,23,0,518394652,18865,23,0,0,42,212,1250,42,53538304,0,0,0,18648,67941912224,290022523232
2022-01-21,ZHZ4Z3JQ,0,213861624,23,0,521523241,18880,23,0,0,41,212,1251,41,213861624,0,0,0,18663,67943584072,291157758888
2022-01-22,ZHZ4Z3JQ,0,230829376,23,0,527991222,18912,23,0,0,42,212,1252,42,230829376,0,0,0,18694,67946793472,293368784320
2022-01-23,ZHZ4Z3JQ,0,189850016,23,0,531240970,18927,23,0,0,42,212,1253,42,189850016,0,0,0,18709,67947998224,294547304480
2022-01-24,ZHZ4Z3JQ,0,129967984,23,0,539375710,18958,23,0,0,42,212,1254,42,129967984,0,0,0,18740,67950236920,296682451032
2022-01-25,ZHZ4Z3JQ,0,227817176,23,0,544017998,18974,23,0,0,42,212,1255,42,227817176,0,0,0,18756,67951277568,297755822472
2022-01-26,ZHZ4Z3JQ,0,2171752,23,0,553187809,19005,23,0,0,42,212,1256,42,2171752,0,0,0,18787,67952583336,299237856648
2022-01-27,ZHZ4Z3JQ,0,81935928,23,0,557399439,19020,23,0,0,42,213,1257,42,81935928,0,0,0,18802,67953714872,300293052432
2022-01-28,ZHZ4Z3JQ,0,112424248,23,0,562887666,19052,23,0,0,40,214,1258,40,112424248,0,0,0,18833,67957393336,302028847832
2022-01-29,ZHZ4Z3JQ,0,236135424,23,0,569019515,19083,23,0,0,42,214,1259,42,236135424,0,0,0,18864,67965071560,305074571896
2022-01-30,ZHZ4Z3JQ,0,128376648,23,0,571830400,19098,23,0,0,42,215,1260,42,128376648,0,0,0,18880,67967573008,306673304488
2022-01-31,ZHZ4Z3JQ,0,238470672,23,0,578231325,19129,23,0,0,42,215,1261,42,238470672,0,0,0,18910,67969056024,308979182920
2022-02-01,ZHZ4Z3JQ,0,131435784,23,0,581968520,19145,23,0,0,42,215,1262,42,131435784,0,0,0,18926,67970817984,310335238840
2022-02-02,ZHZ4Z3JQ,0,25927272,23,0,586954986,19176,23,0,0,43,215,1264,43,25927272,0,0,0,18957,67975194680,311690198648
2022-02-03,ZHZ4Z3JQ,0,244013232,23,0,590421911,19192,23,0,0,42,215,1264,42,244013232,0,0,0,18972,67975913328,312884128752
2022-02-04,ZHZ4Z3JQ,0,11410224,23,0,595535881,19223,23,0,0,42,216,1266,42,11410224,0,0,0,19003,67978793632,314601771216
