2022-01-01,ZHZ669DJ,0,125584144,4,0,188579849,15190,3,0,0,21,0,900,21,125584144,0,0,0,15061,69276964032,220644215480
2022-01-02,ZHZ669DJ,0,238089152,4,0,195179124,15221,3,0,0,22,0,901,22,238089152,0,0,0,15092,69381048280,221140917504
2022-01-03,ZHZ669DJ,0,71434776,4,0,197585817,15236,3,0,0,21,0,902,21,71434776,0,0,0,15107,69450293048,221393300088
2022-01-04,ZHZ669DJ,0,56553800,4,0,202266187,15267,3,0,0,21,0,903,21,56553800,0,0,0,15138,69556435552,221760558136
2022-01-05,ZHZ669DJ,0,233341944,4,0,206117699,15283,3,0,0,21,0,904,21,233341944,0,0,0,15154,69630190752,221863591080
2022-01-06,ZHZ669DJ,0,70790488,4,0,209798357,15314,3,0,0,21,0,905,21,70790488,0,0,0,15185,69725824720,222337832840
2022-01-07,ZHZ669DJ,0,80179256,4,0,213797837,15345,3,0,0,22,0,907,22,80179256,0,0,0,15215,69833435008,222727892840
2022-01-08,ZHZ669DJ,0,59009176,4,0,215771039,15360,3,0,0,21,0,907,21,59009176,0,0,0,15231,69882654808,222901643608
2022-01-09,ZHZ669DJ,0,220204800,4,0,222533862,15391,3,0,0,21,0,909,21,220204800,0,0,0,15262,69995666464,223438108992
2022-01-10,ZHZ669DJ,0,208772504,4,0,224492966,15407,3,0,0,21,0,909,21,208772504,0,0,0,15277,70032005176,223634478856
2022-01-11,ZHZ669DJ,0,155078160,4,0,229861273,15438,3,0,0,22,0,910,22,155078160,0,0,0,15309,70154014336,223947058016
2022-01-12,ZHZ669DJ,0,78501096,4,0,232427008,15453,3,0,0,21,0,911,21,78501096,0,0,0,15324,70190658344,224077977800
2022-01-13,ZHZ669DJ,0,183684952,4,0,236263071,15485,3,0,0,22,0,912,22,183684952,0,0,0,15355,70283036352,224334924848
2022-01-14,ZHZ669DJ,0,126469136,4,0,238202757,15500,3,0,0,21,0,913,21,126469136,0,0,0,15371,70323804192,224481081824
2022-01-15,ZHZ669DJ,0,68944968,4,0,242869191,15531,3,0,0,21,0,914,21,68944968,0,0,0,15402,70422998072,224812645352
2022-01-16,ZHZ669DJ,0,74824048,4,0,247014270,15547,3,0,0,22,0,915,22,74824048,0,0,0,15417,70478810728,225006852480
