2022-01-01,ZL005DGY,0,168120472,3,0,28350681,14852,3,0,0,43,0,1800,43,168120472,0,0,0,14527,72966467688,181596732140
2022-01-02,ZL005DGY,0,221124808,3,0,33614288,14883,3,0,0,42,0,1802,42,221124808,0,0,0,14558,73064842704,181795502316
2022-01-03,ZL005DGY,0,135716440,3,0,35550231,14899,3,0,0,43,0,1802,43,135716440,0,0,0,14574,73112931072,181906146396
2022-01-04,ZL005DGY,0,77338488,3,0,39340448,14930,3,0,0,43,0,1804,43,77338488,0,0,0,14605,73205677648,182243303292
2022-01-05,ZL005DGY,0,32252552,3,0,44160463,14962,3,0,0,43,0,1805,43,32252552,0,0,0,14636,73284245176,182607931548
2022-01-06,ZL005DGY,0,15947568,3,0,47512372,14977,3,0,0,43,0,1806,43,15947568,0,0,0,14652,73312391352,182807621084
2022-01-07,ZL005DGY,0,235671056,3,0,51347419,15009,3,0,0,44,0,1807,44,235671056,0,0,0,14683,73385861496,183198015252
2022-01-08,ZL005DGY,0,198309584,3,0,54540541,15024,3,0,0,44,0,1808,44,198309584,0,0,0,14699,73422893224,183367762684
2022-01-09,ZL005DGY,0,176947000,3,0,58959060,15056,3,0,0,43,0,1809,43,176947000,0,0,0,14730,73488285016,183769290276
2022-01-10,ZL005DGY,0,207672456,3,0,60714661,15071,3,0,0,43,0,1810,43,207672456,0,0,0,14746,73518581312,184013860068
2022-01-11,ZL005DGY,0,181310888,3,0,64453655,15103,3,0,0,44,0,1811,44,181310888,0,0,0,14777,73586014488,184408346836
2022-01-12,ZL005DGY,0,157749624,3,0,66361746,15118,3,0,0,43,0,1811,43,157749624,0,0,0,14792,73616634136,184598306724
2022-01-13,ZL005DGY,0,99558632,3,0,69181217,15134,3,0,0,44,0,1812,44,99558632,0,0,0,14808,73653176216,184747714428
2022-01-14,ZL005DGY,0,176550912,3,0,73980967,15165,3,0,0,44,0,1813,44,176550912,0,0,0,14839,73721200792,185000822836
2022-01-15,ZL005DGY,0,130422216,3,0,76138950,15181,3,0,0,43,0,1814,43,130422216,0,0,0,14855,73769186656,185150849132
2022-01-16,ZL005DGY,0,52881704,3,0,83450044,15212,3,0,0,43,0,1815,43,52881704,0,0,0,14886,73864225144,185466551564
2022-01-17,ZL005DGY,0,2342024,3,0,87160223,15244,3,0,0,44,0,1817,44,2342024,0,0,0,14917,73942907040,185825611740
2022-01-18,ZL005DGY,0,3490976,3,0,89256484,15259,3,0,0,43,0,1817,43,3490976,0,0,0,14932,73977908584,186035899916
2022-01-19,ZL005DGY,0,181834032,3,0,92957845,15291,3,0,0,43,0,1819,43,181834032,0,0,0,14963,74063339568,186372952740
2022-01-20,ZL005DGY,0,193822952,3,0,97001211,15306,3,0,0,44,0,1819,44,193822952,0,0,0,14979,74099761480,186592660380
2022-01-21,ZL005DGY,0,152468120,3,0,101285687,15338,3,0,0,42,0,1821,42,152468120,0,0,0,15010,74171704032,186967644308
2022-01-22,ZL005DGY,0,130122208,3,0,103425405,15353,3,0,0,43,0,1821,43,130122208,0,0,0,15026,74212971896,187148171204
2022-01-23,ZL005DGY,0,102844744,3,0,112386546,15385,3,0,0,43,0,1823,43,102844744,0,0,0,15057,74273589216,187548558156
2022-01-24,ZL005DGY,0,66086528,3,0,116113227,15416,3,0,0,44,0,1824,44,66086528,0,0,0,15089,74334553416,187939117324
2022-01-25,ZL005DGY,0,44399016,3,0,117842949,15432,3,0,0,43,0,1825,43,44399016,0,0,0,15104,74362403104,188133721028
2022-01-26,ZL005DGY,0,17903304,3,0,119695210,15448,3,0,0,44,0,1825,44,17903304,0,0,0,15120,74397793192,188315975860
