2022-01-01,ZHZ62AD8,0,87254776,2,0,71068033,15606,2,0,0,33,0,944,33,87254776,0,0,0,15457,75195480712,208827906032
2022-01-02,ZHZ62AD8,0,66903128,2,0,72942627,15622,2,0,0,33,0,945,33,66903128,0,0,0,15472,75224657568,209022518336
2022-01-03,ZHZ62AD8,0,71073208,2,0,76298705,15653,2,0,0,33,0,946,33,71073208,0,0,0,15503,75249992560,209489635184
2022-01-04,ZHZ62AD8,0,102596944,2,0,79656709,15669,2,0,0,33,0,947,33,102596944,0,0,0,15519,75252572968,209762719248
2022-01-05,ZHZ62AD8,0,21709736,2,0,83105701,15700,2,0,0,33,0,948,33,21709736,0,0,0,15550,75266365400,210156321080
2022-01-06,ZHZ62AD8,0,682240,2,0,84699565,15716,2,0,0,32,0,949,32,682240,0,0,0,15566,75281234640,210364565088
2022-01-07,ZHZ62AD8,0,142720560,2,0,89676550,15747,2,0,0,32,0,950,32,142720560,0,0,0,15597,75314122152,210717856624
2022-01-08,ZHZ62AD8,0,56567480,2,0,92850428,15779,2,0,0,33,0,952,33,56567480,0,0,0,15628,75356424832,211077682592
2022-01-09,ZHZ62AD8,0,58703640,2,0,94238827,15794,2,0,0,34,0,952,34,58703640,0,0,0,15644,75375991768,211304392496
2022-01-10,ZHZ62AD8,0,242814544,2,0,98479451,15826,2,0,0,34,0,954,34,242814544,0,0,0,15675,75424787648,211683848160
2022-01-11,ZHZ62AD8,0,61461648,2,0,102514371,15841,2,0,0,33,0,954,33,61461648,0,0,0,15691,75446105488,211969458848
2022-01-12,ZHZ62AD8,0,238374928,2,0,104059778,15857,2,0,0,33,0,955,33,238374928,0,0,0,15706,75470690208,212121787408
2022-01-13,ZHZ62AD8,0,130679112,2,0,107298619,15888,2,0,0,32,0,956,32,130679112,0,0,0,15738,75508306728,212464756560
2022-01-14,ZHZ62AD8,0,241202104,2,0,110616248,15904,2,0,0,33,0,957,33,241202104,0,0,0,15753,75528945160,212554641120
2022-01-15,ZHZ62AD8,0,198479416,2,0,113933392,15936,2,0,0,33,0,958,33,198479416,0,0,0,15785,75593192344,212935952512
2022-01-16,ZHZ62AD8,0,836800,2,0,115838664,15951,2,0,0,34,0,959,34,836800,0,0,0,15800,75625940736,213193844256
2022-01-17,ZHZ62AD8,0,207644032,2,0,119483162,15983,2,0,0,33,0,960,33,207644032,0,0,0,15832,75695884808,213574848200
2022-01-18,ZHZ62AD8,0,58101232,2,0,128592730,16014,2,0,0,34,0,961,34,58101232,0,0,0,15863,75762234528,214091378272
2022-01-19,ZHZ62AD8,0,23497824,2,0,130438894,16030,2,0,0,34,0,962,34,23497824,0,0,0,15879,75790016440,214273133584
2022-01-20,ZHZ62AD8,0,81333992,2,0,135412063,16061,2,0,0,33,0,963,33,81333992,0,0,0,15910,75885114360,214724153392
2022-01-21,ZHZ62AD8,0,37022928,2,0,137125696,16077,2,0,0,33,0,964,33,37022928,0,0,0,15926,75925435528,214883661904
2022-01-22,ZHZ62AD8,0,57396936,2,0,141287807,16109,2,0,0,34,0,965,34,57396936,0,0,0,15957,76024479480,215293273304
2022-01-23,ZHZ62AD8,0,37318288,2,0,143137205,16124,2,0,0,33,0,966,33,37318288,0,0,0,15973,76043550680,215498264082
2022-01-24,ZHZ62AD8,0,10878848,2,0,146550723,16156,2,0,0,34,0,967,34,10878848,0,0,0,16004,76068658872,215934998018
2022-01-25,ZHZ62AD8,0,29478752,2,0,150082744,16172,2,0,0,34,0,968,34,29478752,0,0,0,16019,76115494456,216150903130
2022-01-26,ZHZ62AD8,0,73921496,2,0,155522799,16203,2,0,0,33,0,969,33,73921496,0,0,0,16051,76206115984,216593006066
2022-01-27,ZHZ62AD8,0,74287744,2,0,157559894,16219,2,0,0,33,0,970,33,74287744,0,0,0,16067,76250702656,216792926282
2022-01-28,ZHZ62AD8,0,194003504,2,0,163536397,16250,2,0,0,34,0,971,34,194003504,0,0,0,16098,76356223984,217051261346
2022-01-29,ZHZ62AD8,0,46379504,2,0,165870609,16266,2,0,0,33,0,972,33,46379504,0,0,0,16114,76414249616,217333893458
2022-01-30,ZHZ62AD8,0,63119848,2,0,170134204,16297,2,0,0,33,0,973,33,63119848,0,0,0,16145,76516743704,217736421082
2022-01-31,ZHZ62AD8,0,83843640,2,0,172095692,16313,2,0,0,33,0,974,33,83843640,0,0,0,16160,76564828136,217953201114
2022-02-01,ZHZ62AD8,0,93399656,2,0,177837401,16344,2,0,0,34,0,975,34,93399656,0,0,0,16192,76653568080,218362298490
2022-02-02,ZHZ62AD8,0,173418080,2,0,180720408,16360,2,0,0,34,0,976,34,173418080,0,0,0,16207,76702393984,218637631674
2022-02-03,ZHZ62AD8,0,176765760,2,0,184727563,16391,2,0,0,34,0,977,34,176765760,0,0,0,16238,76795299784,219036355178
2022-02-04,ZHZ62AD8,0,158394280,2,0,188826027,16407,2,0,0,34,0,978,34,158394280,0,0,0,16254,76850960096,219206464018
2022-02-05,ZHZ62AD8,0,99444800,2,0,193133049,16438,2,0,0,33,0,979,33,99444800,0,0,0,16285,76943307632,219543448746
2022-02-06,ZHZ62AD8,0,151683912,2,0,197167698,16470,2,0,0,34,0,980,34,151683912,0,0,0,16317,77044744416,219982532474
2022-02-07,ZHZ62AD8,0,133050944,2,0,199351374,16486,2,0,0,33,0,981,33,133050944,0,0,0,16332,77104088936,220148695618
2022-02-08,ZHZ62AD8,0,181317248,2,0,204724852,16517,2,0,0,34,0,982,34,181317248,0,0,0,16363,77199552592,220589780002
2022-02-09,ZHZ62AD8,0,204022384,2,0,208189987,16533,2,0,0,34,0,983,34,204022384,0,0,0,16379,77243051264,220813127098
2022-02-10,ZHZ62AD8,0,92045744,2,0,211606001,16564,2,0,0,34,0,984,34,92045744,0,0,0,16411,77322546680,221109936546
2022-02-11,ZHZ62AD8,0,241672544,2,0,213660946,16580,2,0,0,33,0,985,33,241672544,0,0,0,16426,77366595024,221215515002
2022-02-12,ZHZ62AD8,0,62079392,2,0,219282799,16611,2,0,0,34,0,986,34,62079392,0,0,0,16458,77447947224,221442851138
2022-02-13,ZHZ62AD8,0,54736960,2,0,221502793,16627,2,0,0,34,0,987,34,54736960,0,0,0,16473,77502685544,221624911074
2022-02-14,ZHZ62AD8,0,143168248,2,0,225307071,16659,2,0,0,34,0,988,34,143168248,0,0,0,16504,77585635848,222118673458
2022-02-15,ZHZ62AD8,0,191690488,2,0,228126647,16674,2,0,0,34,0,989,34,191690488,0,0,0,16520,77630854496,222366117906
2022-02-16,ZHZ62AD8,0,106119736,2,0,233789120,16706,2,0,0,34,0,990,34,106119736,0,0,0,16551,77715716032,222928108090
2022-02-17,ZHZ62AD8,0,226942288,2,0,237731835,16737,2,0,0,34,0,992,34,226942288,0,0,0,16583,77804120976,223448812082
2022-02-18,ZHZ62AD8,0,170080480,2,0,239128979,16753,2,0,0,33,0,992,33,170080480,0,0,0,16598,77820060688,223620151194
2022-02-19,ZHZ62AD8,0,70289304,2,0,245448066,16784,2,0,0,34,0,994,34,70289304,0,0,0,16629,77854132400,224218710554
2022-02-20,ZHZ62AD8,0,76530536,2,0,246777977,16800,2,0,0,32,0,994,32,76530536,0,0,0,16645,77868912952,224454312362
2022-02-21,ZHZ62AD8,0,136781936,2,0,249776508,16832,2,0,0,34,0,996,34,136781936,0,0,0,16676,77906939536,224964834658
2022-02-22,ZHZ62AD8,0,166453528,2,0,253472865,16847,2,0,0,34,0,996,34,166453528,0,0,0,16692,77931513224,225214073234
2022-02-23,ZHZ62AD8,0,15855328,2,0,257529755,16879,2,0,0,33,0,997,33,15855328,0,0,0,16723,77978517856,225748892514
2022-02-24,ZHZ62AD8,0,2030952,2,0,259023934,16894,2,0,0,32,0,998,32,2030952,0,0,0,16739,78006009560,225951717378
2022-02-25,ZHZ62AD8,0,157986264,2,0,264843979,16926,2,0,0,33,0,999,33,157986264,0,0,0,16770,78031100400,226326722706
2022-02-26,ZHZ62AD8,0,123413208,2,0,266424157,16942,2,0,0,33,0,1000,33,123413208,0,0,0,16786,78054593712,226512797098
2022-02-27,ZHZ62AD8,0,165095792,2,0,269648357,16973,2,0,0,33,0,1001,33,165095792,0,0,0,16817,78107594832,226989761362
2022-02-28,ZHZ62AD8,0,154123056,2,0,271432690,16989,2,0,0,33,0,1002,33,154123056,0,0,0,16833,78130037176,227200486914
2022-03-01,ZHZ62AD8,0,35508912,2,0,277010159,17020,2,0,0,33,0,1003,33,35508912,0,0,0,16864,78177898552,227766447946
2022-03-02,ZHZ62AD8,0,94677976,2,0,279509376,17036,2,0,0,33,0,1004,33,94677976,0,0,0,16880,78204622272,228043033938
2022-03-03,ZHZ62AD8,0,115940544,2,0,282763335,17067,2,0,0,33,0,1005,33,115940544,0,0,0,16911,78246966416,228510234034
2022-03-04,ZHZ62AD8,0,67163496,2,0,284386346,17083,2,0,0,32,0,1006,32,67163496,0,0,0,16927,78268431464,228684132570
2022-03-05,ZHZ62AD8,0,64193112,2,0,287417105,17114,2,0,0,34,0,1007,34,64193112,0,0,0,16958,78310414496,229127460786
2022-03-06,ZHZ62AD8,0,62081792,2,0,289205841,17130,2,0,0,33,0,1008,33,62081792,0,0,0,16973,78348362200,229331542466
2022-03-07,ZHZ62AD8,0,67878800,2,0,292665151,17162,2,0,0,34,0,1009,34,67878800,0,0,0,17005,78394612048,229779371106
2022-03-08,ZHZ62AD8,0,74970504,2,0,295619283,17177,2,0,0,34,0,1010,34,74970504,0,0,0,17020,78423682528,230001533042
2022-03-09,ZHZ62AD8,0,188402224,2,0,301403288,17209,2,0,0,33,0,1011,33,188402224,0,0,0,17052,78489175184,230537753402
2022-03-10,ZHZ62AD8,0,162369760,2,0,303564851,17225,2,0,0,33,0,1012,33,162369760,0,0,0,17067,78522833208,230722207730
2022-03-11,ZHZ62AD8,0,119315216,2,0,309995401,17256,2,0,0,33,0,1013,33,119315216,0,0,0,17098,78590994064,231099273626
2022-03-12,ZHZ62AD8,0,166701976,2,0,312073042,17272,2,0,0,34,0,1014,34,166701976,0,0,0,17114,78628808712,231352987434
2022-03-13,ZHZ62AD8,0,222086840,2,0,316239730,17303,2,0,0,33,0,1015,33,222086840,0,0,0,17145,78695101000,231830361562
2022-03-14,ZHZ62AD8,0,83680560,2,0,322506013,17335,2,0,0,34,0,1017,34,83680560,0,0,0,17176,78775143768,232344334698
2022-03-15,ZHZ62AD8,0,99379136,2,0,327254502,17350,2,0,0,34,0,1017,34,99379136,0,0,0,17192,78813181032,232566139034
2022-03-16,ZHZ62AD8,0,192955736,2,0,333198690,17382,2,0,0,34,0,1019,34,192955736,0,0,0,17223,78903606448,233057571650
2022-03-17,ZHZ62AD8,0,124935712,2,0,335657655,17397,2,0,0,34,0,1019,34,124935712,0,0,0,17239,78949125768,233188173442
2022-03-18,ZHZ62AD8,0,211621648,2,0,343102028,17429,2,0,0,34,0,1020,34,211621648,0,0,0,17270,79021461432,233446664346
2022-03-19,ZHZ62AD8,0,167911968,2,0,345452939,17445,2,0,0,34,0,1021,34,167911968,0,0,0,17286,79054153208,233614404098
2022-03-20,ZHZ62AD8,0,117926296,2,0,350618537,17476,2,0,0,34,0,1022,34,117926296,0,0,0,17317,79129361280,233977491642
2022-03-21,ZHZ62AD8,0,2070584,2,0,352891898,17492,2,0,0,34,0,1023,34,2070584,0,0,0,17333,79156569136,234078568874
2022-03-22,ZHZ62AD8,0,12201056,2,0,359767634,17523,2,0,0,34,0,1024,34,12201056,0,0,0,17364,79215196616,234518353210
2022-03-23,ZHZ62AD8,0,210977232,2,0,362630887,17539,2,0,0,34,0,1025,34,210977232,0,0,0,17380,79230845464,234701480538
2022-03-24,ZHZ62AD8,0,143530288,2,0,366477093,17570,2,0,0,34,0,1026,34,143530288,0,0,0,17411,79297111944,235056048602
2022-03-25,ZHZ62AD8,0,9742920,2,0,369231840,17586,2,0,0,34,0,1027,34,9742920,0,0,0,17427,79339262568,235124251346
2022-03-26,ZHZ62AD8,0,126292392,2,0,374272245,17618,2,0,0,33,0,1028,33,126292392,0,0,0,17458,79402031496,235422172762
2022-03-27,ZHZ62AD8,0,137893432,2,0,376598446,17633,2,0,0,34,0,1029,34,137893432,0,0,0,17474,79441700880,235638245530
2022-03-28,ZHZ62AD8,0,102191520,2,0,380599174,17665,2,0,0,34,0,1030,34,102191520,0,0,0,17505,79515200496,236017325378
2022-03-29,ZHZ62AD8,0,203308000,2,0,383093189,17681,2,0,0,35,0,1031,35,203308000,0,0,0,17521,79556245128,236321537858
2022-03-30,ZHZ62AD8,0,197388208,2,0,390010995,17712,2,0,0,33,0,1032,33,197388208,0,0,0,17552,79629849984,236730295002
2022-03-31,ZHZ62AD8,0,161802584,2,0,392265484,17728,2,0,0,34,0,1033,34,161802584,0,0,0,17568,79670936536,236897763882
2022-04-01,ZHZ62AD8,0,8447152,2,0,398065882,17759,2,0,0,33,0,1034,33,8447152,0,0,0,17599,79725020816,237178606186
2022-04-02,ZHZ62AD8,0,184406464,2,0,399941149,17775,2,0,0,34,0,1035,34,184406464,0,0,0,17615,79761989136,237317597178
2022-04-03,ZHZ62AD8,0,113477600,2,0,403367425,17807,2,0,0,33,0,1036,33,113477600,0,0,0,17646,79817091752,237679847706
2022-04-04,ZHZ62AD8,0,100913400,2,0,405112848,17822,2,0,0,34,0,1037,34,100913400,0,0,0,17662,79826156424,237902359674
2022-04-05,ZHZ62AD8,0,48402088,2,0,408486801,17854,2,0,0,34,0,1038,34,48402088,0,0,0,17693,79835928272,238328358034
2022-04-06,ZHZ62AD8,0,199392184,2,0,412569827,17885,2,0,0,33,0,1039,33,199392184,0,0,0,17724,79850519384,238708897890
2022-04-07,ZHZ62AD8,0,145153992,2,0,414258372,17901,2,0,0,34,0,1040,34,145153992,0,0,0,17740,79875600456,238873719506
2022-04-08,ZHZ62AD8,0,203859728,2,0,419767206,17932,2,0,0,33,0,1041,33,203859728,0,0,0,17771,79926686280,239125480098
2022-04-09,ZHZ62AD8,0,179524072,2,0,422333808,17948,2,0,0,34,0,1042,34,179524072,0,0,0,17787,79963100336,239308871018
2022-04-10,ZHZ62AD8,0,7461560,2,0,426365290,17979,2,0,0,33,0,1043,33,7461560,0,0,0,17818,80015332784,239816998042
2022-04-11,ZHZ62AD8,0,8666032,2,0,428410734,17995,2,0,0,34,0,1044,34,8666032,0,0,0,17834,80042505960,240035170114
2022-04-12,ZHZ62AD8,0,50573232,2,0,434691635,18026,2,0,0,34,0,1045,34,50573232,0,0,0,17865,80090899360,240516965314
2022-04-13,ZHZ62AD8,0,182742336,2,0,436438730,18042,2,0,0,34,0,1046,34,182742336,0,0,0,17881,80118442144,240621591634
2022-04-14,ZHZ62AD8,0,89814432,2,0,439915061,18073,2,0,0,33,0,1047,33,89814432,0,0,0,17912,80166572712,240968814730
2022-04-15,ZHZ62AD8,0,209741272,2,0,443955099,18089,2,0,0,33,0,1048,33,209741272,0,0,0,17927,80191964736,241063349546
2022-04-16,ZHZ62AD8,0,30522984,2,0,447597200,18120,2,0,0,34,0,1049,34,30522984,0,0,0,17958,80235732016,241328645314
2022-04-17,ZHZ62AD8,0,154311664,2,0,449333644,18136,2,0,0,33,0,1050,33,154311664,0,0,0,17974,80260634816,241427531194
2022-04-18,ZHZ62AD8,0,200361872,2,0,452528407,18168,2,0,0,34,0,1051,34,200361872,0,0,0,18005,80310493112,241667863890
2022-04-19,ZHZ62AD8,0,9034208,2,0,456755727,18183,2,0,0,34,0,1052,34,9034208,0,0,0,18021,80335048928,241940261762
2022-04-20,ZHZ62AD8,0,228993472,2,0,464243192,18215,2,0,0,34,0,1053,34,228993472,0,0,0,18052,80382383408,242357027202
2022-04-21,ZHZ62AD8,0,131341960,2,0,468671967,18246,2,0,0,34,0,1054,34,131341960,0,0,0,18083,80431878536,242698161866
2022-04-22,ZHZ62AD8,0,39447304,2,0,471898966,18262,2,0,0,34,0,1055,34,39447304,0,0,0,18099,80458222976,242824063538
2022-04-23,ZHZ62AD8,0,65227288,2,0,475506147,18294,2,0,0,34,0,1056,34,65227288,0,0,0,18131,80514518008,243281830010
2022-04-24,ZHZ62AD8,0,76489008,2,0,477489986,18309,2,0,0,33,0,1057,33,76489008,0,0,0,18146,80546127640,243505622738
2022-04-25,ZHZ62AD8,0,53801984,2,0,481401134,18341,2,0,0,34,0,1058,34,53801984,0,0,0,18178,80603530184,243913814746
2022-04-26,ZHZ62AD8,0,73498696,2,0,483918122,18357,2,0,0,34,0,1059,34,73498696,0,0,0,18193,80634150040,244147032322
2022-04-27,ZHZ62AD8,0,81624648,2,0,490046288,18388,2,0,0,33,0,1060,33,81624648,0,0,0,18225,80696532376,244581057386
2022-04-28,ZHZ62AD8,0,24216904,2,0,491965587,18404,2,0,0,34,0,1061,34,24216904,0,0,0,18241,80734234384,244730088522
2022-04-29,ZHZ62AD8,0,128388264,2,0,498111299,18435,2,0,0,33,0,1062,33,128388264,0,0,0,18272,80786063320,245026572178
2022-04-30,ZHZ62AD8,0,171620560,2,0,500559224,18451,2,0,0,33,0,1063,33,171620560,0,0,0,18288,80825716112,245274292314
2022-05-01,ZHZ62AD8,0,73401520,2,0,503495005,18483,2,0,0,33,0,1064,33,73401520,0,0,0,18319,80874661120,245615410082
2022-05-02,ZHZ62AD8,0,69148064,2,0,505470145,18498,2,0,0,34,0,1065,34,69148064,0,0,0,18334,80907810912,245822147602
2022-05-03,ZHZ62AD8,0,138109168,2,0,511164669,18530,2,0,0,33,0,1066,33,138109168,0,0,0,18366,80968111792,246319089202
2022-05-04,ZHZ62AD8,0,144391672,2,0,514132517,18545,2,0,0,34,0,1067,34,144391672,0,0,0,18382,81001079496,246536544978
2022-05-05,ZHZ62AD8,0,76595544,2,0,517844458,18577,2,0,0,33,0,1068,33,76595544,0,0,0,18413,81053932024,246904178490
2022-05-06,ZHZ62AD8,0,172406200,2,0,522017164,18592,2,0,0,33,0,1069,33,172406200,0,0,0,18428,81070204648,246983716522
2022-05-07,ZHZ62AD8,0,82110640,2,0,525451932,18624,2,0,0,33,0,1070,33,82110640,0,0,0,18460,81104591376,247347316258
2022-05-08,ZHZ62AD8,0,180608144,2,0,527632051,18640,2,0,0,34,0,1071,34,180608144,0,0,0,18475,81138030992,247656515018
2022-05-09,ZHZ62AD8,0,196131680,2,0,533507900,18671,2,0,0,33,0,1072,33,196131680,0,0,0,18506,81196496056,248101855130
2022-05-10,ZHZ62AD8,0,90560336,2,0,537309602,18702,2,0,0,33,0,1074,33,90560336,0,0,0,18538,81256670096,248424391418
2022-05-11,ZHZ62AD8,0,116029984,2,0,540649552,18718,2,0,0,34,0,1074,34,116029984,0,0,0,18553,81282180328,248668491602
2022-05-12,ZHZ62AD8,0,121111560,2,0,546908497,18749,2,0,0,34,0,1076,34,121111560,0,0,0,18584,81342802224,249101232890
2022-05-13,ZHZ62AD8,0,17901624,2,0,550647762,18765,2,0,0,33,0,1076,33,17901624,0,0,0,18600,81370339984,249214626242
2022-05-14,ZHZ62AD8,0,212365096,2,0,554383547,18796,2,0,0,34,0,1077,34,212365096,0,0,0,18631,81429727456,249593842874
2022-05-15,ZHZ62AD8,0,189085344,2,0,556358661,18812,2,0,0,33,0,1078,33,189085344,0,0,0,18647,81459084464,249785346818
2022-05-16,ZHZ62AD8,0,238558160,2,0,559441952,18843,2,0,0,34,0,1080,34,238558160,0,0,0,18678,81512202824,250025842474
2022-05-17,ZHZ62AD8,0,202433968,2,0,562504317,18859,2,0,0,33,0,1080,33,202433968,0,0,0,18694,81538745824,250207316114
2022-05-18,ZHZ62AD8,0,160973384,2,0,567491206,18890,2,0,0,35,0,1081,35,160973384,0,0,0,18725,81594039864,250598842794
2022-05-19,ZHZ62AD8,0,122989200,2,0,569419871,18906,2,0,0,33,0,1082,33,122989200,0,0,0,18741,81625538208,250773500898
2022-05-20,ZHZ62AD8,0,234677200,2,0,575874299,18937,2,0,0,32,0,1083,32,234677200,0,0,0,18772,81685346264,251069521554
