2022-01-01,ZL005DRX,0,61210744,2,0,874897747,7794,2,0,0,28,1,533,28,61210744,0,0,0,7674,41793659640,106951338994
2022-01-02,ZL005DRX,0,232048152,2,0,881947902,7826,2,0,0,28,1,535,28,232048152,0,0,0,7706,41956154936,107203821970
2022-01-03,ZL005DRX,0,198618648,2,0,885219205,7842,2,0,0,28,1,535,28,198618648,0,0,0,7722,42039111704,107331576538
2022-01-04,ZL005DRX,0,228229088,2,0,891238658,7874,2,0,0,27,1,536,27,228229088,0,0,0,7753,42279571088,107609009962
2022-01-05,ZL005DRX,0,214697512,2,0,894314272,7890,2,0,0,28,1,537,28,214697512,0,0,0,7769,42377370760,107741819826
2022-01-06,ZL005DRX,0,235132080,2,0,900343668,7921,2,0,0,28,1,538,28,235132080,0,0,0,7801,42605927512,108021979002
2022-01-07,ZL005DRX,0,233710976,2,0,904213348,7937,2,0,0,28,1,539,28,233710976,0,0,0,7816,42710251624,108160374658
2022-01-08,ZL005DRX,0,243896848,2,0,910405780,7969,2,0,0,27,1,540,27,243896848,0,0,0,7848,42899157312,108469936402
2022-01-09,ZL005DRX,0,224061064,2,0,913767884,7984,2,0,0,27,1,541,27,224061064,0,0,0,7864,42994623656,108598775346
2022-01-10,ZL005DRX,0,203369648,2,0,922065271,8016,2,0,0,27,1,542,27,203369648,0,0,0,7895,43162053200,108898935754
2022-01-11,ZL005DRX,0,190651728,2,0,925338332,8032,2,0,0,27,1,543,27,190651728,0,0,0,7911,43260249672,109032162018
2022-01-12,ZL005DRX,0,152467736,2,0,931216287,8064,2,0,0,27,1,544,27,152467736,0,0,0,7942,43450029368,109292479666
2022-01-13,ZL005DRX,0,196632608,2,0,937541756,8095,2,0,0,28,1,546,28,196632608,0,0,0,7974,43649847616,109625108522
2022-01-14,ZL005DRX,0,200898704,2,0,940975281,8111,2,0,0,27,1,546,27,200898704,0,0,0,7990,43743532088,109779830778
2022-01-15,ZL005DRX,0,186467840,2,0,947295764,8143,2,0,0,27,1,548,27,186467840,0,0,0,8021,43923276632,110073937002
2022-01-16,ZL005DRX,0,150727440,2,0,951546491,8158,2,0,0,27,1,548,27,150727440,0,0,0,8037,44007025744,110198588298
2022-01-17,ZL005DRX,0,70968872,2,0,958078137,8190,2,0,0,27,1,550,27,70968872,0,0,0,8069,44170312792,110443824186
2022-01-18,ZL005DRX,0,36845200,2,0,961088579,8206,2,0,0,27,1,550,27,36845200,0,0,0,8084,44257094136,110567059802
2022-01-19,ZL005DRX,0,192291160,2,0,967105730,8238,2,0,0,27,1,552,27,192291160,0,0,0,8116,44411420728,110812319930
2022-01-20,ZL005DRX,0,161380968,2,0,970016876,8253,2,0,0,27,1,552,27,161380968,0,0,0,8131,44490176008,110946795090
2022-01-21,ZL005DRX,0,102891088,2,0,976561236,8285,2,0,0,27,1,554,27,102891088,0,0,0,8163,44660866328,111205896682
2022-01-22,ZL005DRX,0,78168352,2,0,979574609,8301,2,0,0,27,1,554,27,78168352,0,0,0,8179,44745167920,111341013642
2022-01-23,ZL005DRX,0,233926304,2,0,986516779,8332,2,0,0,27,1,556,27,233926304,0,0,0,8210,44894079832,111592000690
2022-01-24,ZL005DRX,0,192512872,2,0,989945504,8348,2,0,0,27,1,556,27,192512872,0,0,0,8226,44974260424,111714547386
