2022-01-01,ZL005DRB,0,189098472,7,0,914883312,14856,7,0,0,41,1,2006,41,189098472,0,0,0,14485,72506034888,157419742520
2022-01-02,ZL005DRB,0,24763920,7,0,920761040,14888,7,0,0,40,1,2007,40,24763920,0,0,0,14517,72612551944,157637172176
2022-01-03,ZL005DRB,0,213089272,7,0,922429221,14903,7,0,0,41,1,2008,41,213089272,0,0,0,14532,72660145968,157777903504
2022-01-04,ZL005DRB,0,104134208,7,0,926296734,14935,7,0,0,41,1,2009,41,104134208,0,0,0,14563,72749359568,158068016144
2022-01-05,ZL005DRB,0,72977824,7,0,928139782,14950,7,0,0,40,1,2010,40,72977824,0,0,0,14579,72790858256,158239501736
2022-01-06,ZL005DRB,0,8160552,7,0,933950189,14981,7,0,0,42,1,2011,42,8160552,0,0,0,14610,72854458272,158599365896
2022-01-07,ZL005DRB,0,186981736,7,0,935930208,14997,7,0,0,42,1,2012,42,186981736,0,0,0,14626,72881895280,158750750072
2022-01-08,ZL005DRB,0,4283392,7,0,939674097,15028,7,0,0,42,1,2013,42,4283392,0,0,0,14657,72948653256,158989576296
2022-01-09,ZL005DRB,0,133385712,7,0,943070265,15044,7,0,0,41,1,2014,41,133385712,0,0,0,14672,72978357608,159088974264
2022-01-10,ZL005DRB,0,100136744,7,0,945990945,15075,7,0,0,41,1,2015,41,100136744,0,0,0,14703,73027031992,159251191656
2022-01-11,ZL005DRB,0,223575088,7,0,947523699,15091,7,0,0,41,1,2016,41,223575088,0,0,0,14719,73058806624,159342855368
2022-01-12,ZL005DRB,0,61343432,7,0,953589315,15122,7,0,0,43,1,2017,43,61343432,0,0,0,14750,73130741424,159596970240
2022-01-13,ZL005DRB,0,44792952,7,0,956736120,15138,7,0,0,43,1,2018,43,44792952,0,0,0,14766,73167057504,159788244576
2022-01-14,ZL005DRB,0,157876120,7,0,961950814,15169,7,0,0,41,1,2019,41,157876120,0,0,0,14797,73239758696,160072767224
2022-01-15,ZL005DRB,0,139171960,7,0,964363833,15185,7,0,0,41,1,2020,41,139171960,0,0,0,14813,73292595592,160245367520
2022-01-16,ZL005DRB,0,44551488,7,0,971275456,15216,7,0,0,41,1,2021,41,44551488,0,0,0,14844,73386988288,160544635792
2022-01-17,ZL005DRB,0,237748008,7,0,973480341,15232,7,0,0,41,1,2022,41,237748008,0,0,0,14859,73430901656,160693918944
2022-01-18,ZL005DRB,0,104760072,7,0,977429000,15263,7,0,0,42,1,2023,42,104760072,0,0,0,14890,73509105792,160971008136
2022-01-19,ZL005DRB,0,82907104,7,0,979730229,15279,7,0,0,41,1,2024,41,82907104,0,0,0,14906,73566878352,161135523496
2022-01-20,ZL005DRB,0,240136648,7,0,985033027,15310,7,0,0,40,1,2025,40,240136648,0,0,0,14937,73642599480,161461172544
2022-01-21,ZL005DRB,0,219510096,7,0,987544825,15326,7,0,0,40,1,2026,40,219510096,0,0,0,14952,73679510728,161647775552
2022-01-22,ZL005DRB,0,136663696,7,0,991385822,15357,7,0,0,40,1,2027,40,136663696,0,0,0,14984,73747601720,161985119728
2022-01-23,ZL005DRB,0,72486120,7,0,994880674,15373,7,0,0,41,1,2027,41,72486120,0,0,0,14999,73790055992,162122628552
2022-01-24,ZL005DRB,0,162216360,7,0,999255833,15404,7,0,0,41,1,2029,41,162216360,0,0,0,15030,73857835880,162388719568
2022-01-25,ZL005DRB,0,112161728,7,0,1065290,15420,7,0,0,41,1,2029,41,112161728,0,0,0,15046,73891977424,162548664152
2022-01-26,ZL005DRB,0,105250040,7,0,4751797,15451,7,0,0,42,1,2031,42,105250040,0,0,0,15077,73952730808,162969280352
2022-01-27,ZL005DRB,0,87724312,7,0,10534466,15482,7,0,0,42,1,2032,42,87724312,0,0,0,15108,74010295400,163382471552
2022-01-28,ZL005DRB,0,65638688,7,0,12814982,15498,7,0,0,42,1,2033,42,65638688,0,0,0,15124,74041575832,163573252664
2022-01-29,ZL005DRB,0,114929904,7,0,16817017,15529,7,0,0,41,1,2034,41,114929904,0,0,0,15155,74104483552,164047917592
2022-01-30,ZL005DRB,0,23180776,7,0,20316612,15545,7,0,0,42,1,2035,42,23180776,0,0,0,15171,74161571632,164143221240
2022-01-31,ZL005DRB,0,142313264,7,0,25492312,15577,7,0,0,41,1,2036,41,142313264,0,0,0,15202,74248044272,164420021736
2022-02-01,ZL005DRB,0,81447960,7,0,27673882,15592,7,0,0,41,1,2037,41,81447960,0,0,0,15218,74292610616,164558730720
2022-02-02,ZL005DRB,0,71798320,7,0,31761257,15624,7,0,0,40,1,2038,40,71798320,0,0,0,15249,74392028816,164937944296
2022-02-03,ZL005DRB,0,49518712,7,0,33780694,15639,7,0,0,41,1,2039,41,49518712,0,0,0,15264,74444905192,165106929064
2022-02-04,ZL005DRB,0,8964784,7,0,39958387,15670,7,0,0,42,1,2040,42,8964784,0,0,0,15295,74521156744,165478405088
2022-02-05,ZL005DRB,0,216430586,7,0,41967684,15686,7,0,0,41,1,2041,41,216430586,0,0,0,15311,74559431280,165647596354
2022-02-06,ZL005DRB,0,139398392,7,0,48132137,15717,7,0,0,41,1,2042,41,139398392,0,0,0,15342,74644766192,165973511746
2022-02-07,ZL005DRB,0,140856432,7,0,50271059,15733,7,0,0,41,1,2043,41,140856432,0,0,0,15358,74686427352,166177449386
2022-02-08,ZL005DRB,0,197068888,7,0,53569109,15765,7,0,0,40,1,2044,40,197068888,0,0,0,15389,74751285992,166412943858
2022-02-09,ZL005DRB,0,226514056,7,0,57024756,15796,7,0,0,41,1,2045,41,226514056,0,0,0,15420,74816215136,166621600514
2022-02-10,ZL005DRB,0,232188448,7,0,59687595,15811,7,0,0,42,1,2046,42,232188448,0,0,0,15435,74849923192,166837707514
2022-02-11,ZL005DRB,0,151538808,7,0,65196961,15843,7,0,0,41,1,2047,41,151538808,0,0,0,15467,74917336904,167177925522
2022-02-12,ZL005DRB,0,160939528,7,0,67275221,15858,7,0,0,41,1,2048,41,160939528,0,0,0,15482,74954053888,167394750010
