2022-01-01,ZHZ65NCC,0,146859528,5,0,159213189,15187,4,0,0,23,1,740,23,146859528,0,0,0,15083,69130136840,213976385478
2022-01-02,ZHZ65NCC,0,22452048,5,0,163183839,15218,4,0,0,23,1,742,23,22452048,0,0,0,15114,69231337016,214239060094
2022-01-03,ZHZ65NCC,0,68854648,5,0,166332741,15233,4,0,0,23,1,742,23,68854648,0,0,0,15129,69307130712,214453811054
2022-01-04,ZHZ65NCC,0,19813896,5,0,172117495,15264,4,0,0,23,1,744,23,19813896,0,0,0,15160,69421968872,214778213718
2022-01-05,ZHZ65NCC,0,127366240,5,0,178166451,15295,4,0,0,23,1,745,23,127366240,0,0,0,15191,69541857760,215010017806
2022-01-06,ZHZ65NCC,0,72045648,5,0,180079183,15310,4,0,0,23,1,746,23,72045648,0,0,0,15206,69595730064,215144965846
2022-01-07,ZHZ65NCC,0,167432976,5,0,184021098,15341,4,0,0,23,1,747,23,167432976,0,0,0,15237,69692878224,215387345838
2022-01-08,ZHZ65NCC,0,118422080,5,0,186157650,15357,4,0,0,23,1,748,23,118422080,0,0,0,15253,69741060928,215534293070
2022-01-09,ZHZ65NCC,0,69734552,5,0,190135002,15388,4,0,0,24,1,749,24,69734552,0,0,0,15284,69832031088,215882917126
2022-01-10,ZHZ65NCC,0,90030944,5,0,194336498,15404,4,0,0,24,1,749,24,90030944,0,0,0,15299,69880028736,216099356718
2022-01-11,ZHZ65NCC,0,25183136,5,0,198469250,15435,4,0,0,24,1,751,24,25183136,0,0,0,15330,69970022640,216432796590
2022-01-12,ZHZ65NCC,0,222124088,5,0,201084158,15450,4,0,0,23,1,751,23,222124088,0,0,0,15345,70010390320,216589369862
2022-01-13,ZHZ65NCC,0,98644032,5,0,205238263,15481,4,0,0,23,1,753,23,98644032,0,0,0,15376,70106254512,216858307294
2022-01-14,ZHZ65NCC,0,39287648,5,0,207141312,15497,4,0,0,23,1,753,23,39287648,0,0,0,15392,70153675744,216995670422
2022-01-15,ZHZ65NCC,0,190790248,5,0,211487958,15528,4,0,0,23,1,755,23,190790248,0,0,0,15423,70246833280,217298156158
2022-01-16,ZHZ65NCC,0,146360264,5,0,213746186,15543,4,0,0,23,1,755,23,146360264,0,0,0,15438,70297955384,217446744822
2022-01-17,ZHZ65NCC,0,77841456,5,0,219932181,15574,4,0,0,23,1,757,23,77841456,0,0,0,15469,70386085080,217778377614
2022-01-18,ZHZ65NCC,0,26939184,5,0,222155736,15590,4,0,0,23,1,757,23,26939184,0,0,0,15485,70430050392,217927650878
2022-01-19,ZHZ65NCC,0,129531864,5,0,226314748,15621,4,0,0,24,1,758,24,129531864,0,0,0,15515,70505446512,218198988150
2022-01-20,ZHZ65NCC,0,999104,5,0,232015917,15652,4,0,0,24,1,760,24,999104,0,0,0,15546,70599383120,218464800494
2022-01-21,ZHZ65NCC,0,198272296,5,0,234258290,15668,4,0,0,22,1,760,22,198272296,0,0,0,15562,70647389936,218614066870
2022-01-22,ZHZ65NCC,0,152996056,5,0,238612310,15700,4,0,0,24,1,762,24,152996056,0,0,0,15594,70735554800,218968907030
2022-01-23,ZHZ65NCC,0,126663064,5,0,240835897,15715,4,0,0,24,1,763,24,126663064,0,0,0,15609,70779106368,219143163206
2022-01-24,ZHZ65NCC,0,141722736,5,0,248015304,15747,4,0,0,24,1,764,24,141722736,0,0,0,15641,70885317440,219540293254
2022-01-25,ZHZ65NCC,0,103561856,5,0,250271570,15763,4,0,0,23,1,765,23,103561856,0,0,0,15656,70931085736,219700504918
2022-01-26,ZHZ65NCC,0,11085744,5,0,255091099,15794,4,0,0,24,1,766,24,11085744,0,0,0,15688,71026366032,220001029942
2022-01-27,ZHZ65NCC,0,222040104,5,0,257674539,15810,4,0,0,23,1,767,23,222040104,0,0,0,15703,71088391256,220149959078
2022-01-28,ZHZ65NCC,0,102814608,5,0,261867135,15841,4,0,0,24,1,768,24,102814608,0,0,0,15735,71182395288,220425011702
2022-01-29,ZHZ65NCC,0,69837896,5,0,264390346,15857,4,0,0,24,1,768,24,69837896,0,0,0,15750,71232738736,220585832262
2022-01-30,ZHZ65NCC,0,40180536,5,0,268658646,15888,4,0,0,24,1,770,24,40180536,0,0,0,15782,71321194728,220956000718
2022-01-31,ZHZ65NCC,0,81999120,5,0,272521816,15904,4,0,0,25,1,771,25,81999120,0,0,0,15797,71373412336,221189742374
2022-02-01,ZHZ65NCC,0,145795456,5,0,281018013,15935,4,0,0,24,1,772,24,145795456,0,0,0,15829,71476424544,221638807870
2022-02-02,ZHZ65NCC,0,168345120,5,0,283654901,15951,4,0,0,25,1,772,25,168345120,0,0,0,15844,71535002576,221846920382
2022-02-03,ZHZ65NCC,0,61201744,5,0,288508978,15982,4,0,0,24,1,774,24,61201744,0,0,0,15875,71637443424,222125617806
2022-02-04,ZHZ65NCC,0,10455376,5,0,290962991,15998,4,0,0,25,1,774,25,10455376,0,0,0,15891,71691581960,222264873782
2022-02-05,ZHZ65NCC,0,203030432,5,0,295662380,16029,4,0,0,25,1,776,25,203030432,0,0,0,15922,71790883552,222602287982
2022-02-06,ZHZ65NCC,0,171238656,5,0,300675080,16060,4,0,0,24,1,777,24,171238656,0,0,0,15952,71880132128,222969529014
2022-02-07,ZHZ65NCC,0,198821336,5,0,304956738,16075,4,0,0,25,1,778,25,198821336,0,0,0,15968,71927216168,223194168310
2022-02-08,ZHZ65NCC,0,182676840,5,0,310780856,16106,4,0,0,25,1,779,25,182676840,0,0,0,15999,72015460616,223578060814
2022-02-09,ZHZ65NCC,0,164171712,5,0,313618136,16122,4,0,0,25,1,779,25,164171712,0,0,0,16014,72074206280,223744950734
2022-02-10,ZHZ65NCC,0,50738096,5,0,318333020,16153,4,0,0,24,1,781,24,50738096,0,0,0,16045,72165020080,224028985230
2022-02-11,ZHZ65NCC,0,12915528,5,0,320738280,16168,4,0,0,24,1,781,24,12915528,0,0,0,16060,72224385616,224175938246
2022-02-12,ZHZ65NCC,0,123235624,5,0,324632455,16200,4,0,0,24,1,783,24,123235624,0,0,0,16091,72285157256,224469627350
2022-02-13,ZHZ65NCC,0,75625432,5,0,326616175,16215,4,0,0,24,1,783,24,75625432,0,0,0,16107,72312540480,224638775166
2022-02-14,ZHZ65NCC,0,21165224,5,0,332713900,16246,4,0,0,24,1,785,24,21165224,0,0,0,16137,72363681288,225021455646
