2022-01-01,ZHZ50G8J,0,170892512,9,0,262361125,17858,9,0,0,37,4,1076,37,170892512,0,0,0,17692,67979561664,247377509824
2022-01-02,ZHZ50G8J,0,241703344,9,0,264224802,17890,9,0,0,38,4,1078,38,241703344,0,0,0,17723,67986613568,247685409640
2022-01-03,ZHZ50G8J,0,66862848,9,0,265659859,17906,9,0,0,36,4,1078,36,66862848,0,0,0,17739,67988451744,247752871600
2022-01-04,ZHZ50G8J,0,72009416,9,0,268257837,17937,9,0,0,37,4,1080,37,72009416,0,0,0,17771,67991441504,247999169040
2022-01-05,ZHZ50G8J,0,194116768,9,0,269025744,17953,9,0,0,38,4,1080,38,194116768,0,0,0,17786,67993051144,248119666752
2022-01-06,ZHZ50G8J,0,46004416,9,0,270622773,17984,9,0,0,37,4,1082,37,46004416,0,0,0,17818,67995517720,248457369296
2022-01-07,ZHZ50G8J,0,135408192,9,0,271263802,18000,9,0,0,35,4,1082,35,135408192,0,0,0,17833,67996615352,248545675440
2022-01-08,ZHZ50G8J,0,84248192,9,0,275421238,18032,9,0,0,36,4,1083,36,84248192,0,0,0,17865,67999993904,248979419160
2022-01-09,ZHZ50G8J,0,42291312,9,0,276393283,18048,9,0,0,37,4,1084,37,42291312,0,0,0,17880,68002090584,249179506384
2022-01-10,ZHZ50G8J,0,128115664,9,0,279540660,18079,9,0,0,37,4,1086,37,128115664,0,0,0,17912,68050071008,249461491296
2022-01-11,ZHZ50G8J,0,65022328,9,0,282067774,18111,9,0,0,36,4,1087,36,65022328,0,0,0,17944,68056872936,249635736968
2022-01-12,ZHZ50G8J,0,24003688,9,0,283208337,18127,9,0,0,37,4,1087,37,24003688,0,0,0,17959,68060489104,249835242832
2022-01-13,ZHZ50G8J,0,100764456,9,0,284018550,18143,9,0,0,35,4,1088,35,100764456,0,0,0,17975,68063042736,249909449968
2022-01-14,ZHZ50G8J,0,158499216,9,0,285846202,18175,9,0,0,38,4,1090,38,158499216,0,0,0,18007,68067385992,250206982112
2022-01-15,ZHZ50G8J,0,84066624,9,0,286818454,18191,9,0,0,37,4,1090,37,84066624,0,0,0,18023,68069740320,250374335952
2022-01-16,ZHZ50G8J,0,216547944,9,0,289140896,18222,9,0,0,36,4,1091,36,216547944,0,0,0,18055,68080517736,250740180784
2022-01-17,ZHZ50G8J,0,153975664,9,0,290555868,18238,9,0,0,37,4,1092,37,153975664,0,0,0,18070,68086609296,250915657824
2022-01-18,ZHZ50G8J,0,123573624,9,0,294162828,18270,9,0,0,37,4,1093,37,123573624,0,0,0,18102,68094618240,251121387648
2022-01-19,ZHZ50G8J,0,23571312,9,0,295152051,18286,9,0,0,37,4,1094,37,23571312,0,0,0,18118,68101077736,251259066472
2022-01-20,ZHZ50G8J,0,228674176,9,0,300312840,18318,9,0,0,37,4,1095,37,228674176,0,0,0,18150,68107167296,251702220456
2022-01-21,ZHZ50G8J,0,135038432,9,0,301235869,18334,9,0,0,36,4,1096,36,135038432,0,0,0,18165,68108691224,251851201440
2022-01-22,ZHZ50G8J,0,118902632,9,0,305876978,18366,9,0,0,34,4,1097,34,118902632,0,0,0,18197,68111501024,252320537352
2022-01-23,ZHZ50G8J,0,9465880,9,0,306790999,18382,9,0,0,36,4,1098,36,9465880,0,0,0,18213,68112794592,252453947664
2022-01-24,ZHZ50G8J,0,228876920,9,0,309253280,18414,9,0,0,36,4,1099,36,228876920,0,0,0,18245,68114908120,252671245176
2022-01-25,ZHZ50G8J,0,60549736,9,0,310905838,18430,9,0,0,36,4,1100,36,60549736,0,0,0,18261,68116055752,252745911120
2022-01-26,ZHZ50G8J,0,160174608,9,0,313062509,18462,9,0,0,35,4,1101,35,160174608,0,0,0,18292,68119059616,253086672784
2022-01-27,ZHZ50G8J,0,156038004,10,0,314232861,18478,10,0,0,36,4,1109,36,156038004,0,0,0,18308,68120092592,253325644140
2022-01-28,ZHZ50G8J,0,199750128,10,0,317653163,18494,10,0,0,36,4,1109,36,199750128,0,0,0,18324,68120865648,255565852500
2022-01-29,ZHZ50G8J,0,229333568,10,0,325823936,18525,10,0,0,36,4,1111,36,229333568,0,0,0,18355,68123809496,259254630308
