2022-01-01,ZHZ62G0N,0,43509176,4,0,111875358,15603,4,0,0,29,3,923,29,43509176,0,0,0,15471,73496694664,207064970628
2022-01-02,ZHZ62G0N,0,97906928,4,0,113529450,15619,4,0,0,30,3,923,30,97906928,0,0,0,15487,73516714312,207343489828
2022-01-03,ZHZ62G0N,0,187802208,4,0,118049093,15650,4,0,0,29,3,925,29,187802208,0,0,0,15518,73524352912,207669887140
2022-01-04,ZHZ62G0N,0,201861832,4,0,120456519,15682,4,0,0,29,3,926,29,201861832,0,0,0,15549,73532917848,208163663764
2022-01-05,ZHZ62G0N,0,179007416,4,0,121728535,15697,4,0,0,29,3,927,29,179007416,0,0,0,15565,73541894208,208375973716
2022-01-06,ZHZ62G0N,0,63552592,4,0,124449244,15729,4,0,0,29,3,928,29,63552592,0,0,0,15596,73581132776,208709563220
2022-01-07,ZHZ62G0N,0,66619776,4,0,126193471,15744,4,0,0,29,3,929,29,66619776,0,0,0,15611,73594857896,208943046228
2022-01-08,ZHZ62G0N,0,12621912,4,0,131229202,15776,4,0,0,30,3,930,30,12621912,0,0,0,15643,73629360496,209342827292
2022-01-09,ZHZ62G0N,0,146372680,4,0,132737350,15791,4,0,0,29,3,931,29,146372680,0,0,0,15658,73646747592,209459190964
2022-01-10,ZHZ62G0N,0,224687688,4,0,137641787,15823,4,0,0,31,3,932,31,224687688,0,0,0,15689,73695472264,209732921932
2022-01-11,ZHZ62G0N,0,221517848,4,0,139323717,15838,4,0,0,30,3,933,30,221517848,0,0,0,15705,73728405888,209940959100
2022-01-12,ZHZ62G0N,0,194457384,4,0,144626732,15870,4,0,0,30,3,934,30,194457384,0,0,0,15736,73783660744,210346925156
2022-01-13,ZHZ62G0N,0,146524512,4,0,146496776,15886,4,0,0,29,3,935,29,146524512,0,0,0,15752,73798294544,210528499236
2022-01-14,ZHZ62G0N,0,92107104,4,0,151253862,15917,4,0,0,30,3,936,30,92107104,0,0,0,15783,73833431400,210927226244
2022-01-15,ZHZ62G0N,0,170683672,4,0,153485925,15933,4,0,0,30,3,937,30,170683672,0,0,0,15799,73869723440,211213652316
2022-01-16,ZHZ62G0N,0,208623648,4,0,156723237,15964,4,0,0,30,3,938,30,208623648,0,0,0,15830,73928279544,211681317692
2022-01-17,ZHZ62G0N,0,99790752,4,0,160505524,15980,4,0,0,30,3,939,30,99790752,0,0,0,15846,73948850872,211796054164
2022-01-18,ZHZ62G0N,0,143861192,4,0,163873264,16012,4,0,0,30,3,940,30,143861192,0,0,0,15878,74007871008,212269385948
2022-01-19,ZHZ62G0N,0,158135440,4,0,165698984,16027,4,0,0,30,3,940,30,158135440,0,0,0,15893,74035546200,212500125844
2022-01-20,ZHZ62G0N,0,150137584,4,0,169460269,16059,4,0,0,30,3,942,30,150137584,0,0,0,15924,74109753408,212906202892
2022-01-21,ZHZ62G0N,0,115323232,4,0,175758985,16090,4,0,0,30,3,943,30,115323232,0,0,0,15956,74184916096,213284507116
2022-01-22,ZHZ62G0N,0,110908944,4,0,177899169,16106,4,0,0,30,3,944,30,110908944,0,0,0,15971,74220843616,213488305972
2022-01-23,ZHZ62G0N,0,61550272,4,0,179375605,16122,4,0,0,29,3,944,29,61550272,0,0,0,15987,74235003520,213668928614
2022-01-24,ZHZ62G0N,0,189543856,4,0,184159510,16153,4,0,0,29,3,946,29,189543856,0,0,0,16018,74250288216,214025778134
2022-01-25,ZHZ62G0N,0,63747056,4,0,185899487,16169,4,0,0,29,3,946,29,63747056,0,0,0,16034,74282502688,214356048174
2022-01-26,ZHZ62G0N,0,41730296,4,0,189107126,16200,4,0,0,30,3,948,30,41730296,0,0,0,16065,74345568976,214759246902
