2022-01-01,ZHZ50G0S,0,102506728,10,0,278075786,17844,10,0,0,35,3,984,35,102506728,0,0,0,17705,67847626408,273320258342
2022-01-02,ZHZ50G0S,0,201169736,10,0,283126396,17875,10,0,0,35,3,985,35,201169736,0,0,0,17736,67853156616,274878235574
2022-01-03,ZHZ50G0S,0,147168512,10,0,291196334,17906,10,0,0,35,3,986,35,147168512,0,0,0,17767,67865760584,276520616462
2022-01-04,ZHZ50G0S,0,124906080,10,0,296842155,17937,10,0,0,35,3,988,35,124906080,0,0,0,17797,67868794664,278204310086
2022-01-05,ZHZ50G0S,0,108084928,10,0,299637413,17953,10,0,0,34,3,988,34,108084928,0,0,0,17813,67870085240,278430339126
2022-01-06,ZHZ50G0S,0,108612704,10,0,305723609,17984,10,0,0,35,3,990,35,108612704,0,0,0,17844,67872288080,279893508582
2022-01-07,ZHZ50G0S,0,235292552,10,0,308195045,17999,10,0,0,35,3,990,35,235292552,0,0,0,17859,67873319704,280751578926
2022-01-08,ZHZ50G0S,0,62582552,10,0,313468842,18031,10,0,0,35,3,991,35,62582552,0,0,0,17890,67877628856,283748399318
2022-01-09,ZHZ50G0S,0,241733952,10,0,316501612,18046,10,0,0,34,3,992,34,241733952,0,0,0,17906,67880593344,285389432926
2022-01-10,ZHZ50G0S,0,119987016,10,0,323446508,18077,10,0,0,34,3,993,34,119987016,0,0,0,17937,67884624824,287460926094
2022-01-11,ZHZ50G0S,0,97880296,10,0,326066337,18093,10,0,0,35,3,994,35,97880296,0,0,0,17952,67887196424,288901094278
2022-01-12,ZHZ50G0S,0,126245648,10,0,331356258,18124,10,0,0,35,3,995,35,126245648,0,0,0,17983,67894267136,290143092766
2022-01-13,ZHZ50G0S,0,218019888,10,0,333706929,18140,10,0,0,35,3,996,35,218019888,0,0,0,17999,67897172104,290720243686
2022-01-14,ZHZ50G0S,0,159814080,10,0,339029547,18171,10,0,0,35,3,997,35,159814080,0,0,0,18030,67901502536,292610833862
2022-01-15,ZHZ50G0S,0,100680840,10,0,342046814,18186,10,0,0,35,3,998,35,100680840,0,0,0,18045,67904125408,293769781350
2022-01-16,ZHZ50G0S,0,185951784,10,0,348200309,18218,10,0,0,35,3,999,35,185951784,0,0,0,18076,67913024832,295799286966
2022-01-17,ZHZ50G0S,0,102926280,10,0,352724439,18233,10,0,0,36,3,1000,36,102926280,0,0,0,18092,67919122472,296686726710
2022-01-18,ZHZ50G0S,0,51575712,10,0,360792401,18264,10,0,0,35,3,1001,35,51575712,0,0,0,18123,67928495792,298823270294
2022-01-19,ZHZ50G0S,0,95336576,10,0,363672620,18280,10,0,0,35,3,1002,35,95336576,0,0,0,18139,67932725648,299595223726
2022-01-20,ZHZ50G0S,0,226464144,10,0,370005183,18311,10,0,0,36,3,1003,36,226464144,0,0,0,18170,67939328728,300452170334
2022-01-21,ZHZ50G0S,0,104604472,10,0,373191684,18327,10,0,0,36,3,1004,36,104604472,0,0,0,18185,67940820072,301305382726
2022-01-22,ZHZ50G0S,0,141138512,10,0,378832537,18358,10,0,0,36,3,1005,36,141138512,0,0,0,18216,67943634560,303780517718
