2022-01-01,ZL004R0Y,0,13859792,6,0,62732070,12087,6,0,0,27,1,986,27,13859792,0,0,0,11945,24795928216,149783701279
2022-01-02,ZL004R0Y,0,143289400,6,0,67156001,12119,6,0,0,26,1,988,26,143289400,0,0,0,11976,24843315880,150109884007
2022-01-03,ZL004R0Y,0,14974352,6,0,68789902,12134,6,0,0,25,1,988,25,14974352,0,0,0,11992,24858624088,150210401535
2022-01-04,ZL004R0Y,0,82241480,6,0,73072641,12166,6,0,0,26,1,989,26,82241480,0,0,0,12023,24896601792,150483831607
2022-01-05,ZL004R0Y,0,100952360,6,0,76706253,12197,6,0,0,26,1,991,26,100952360,0,0,0,12054,24935672040,150707613007
2022-01-06,ZL004R0Y,0,201083896,6,0,78227490,12213,6,0,0,25,1,991,25,201083896,0,0,0,12070,24951527304,150791889279
2022-01-07,ZL004R0Y,0,160724288,6,0,81197644,12245,6,0,0,26,1,993,26,160724288,0,0,0,12102,24973487640,150973710079
2022-01-08,ZL004R0Y,0,47888848,6,0,82876742,12260,6,0,0,25,1,993,25,47888848,0,0,0,12117,24983452104,151095050927
2022-01-09,ZL004R0Y,0,16863720,6,0,86271314,12292,6,0,0,26,1,995,26,16863720,0,0,0,12148,25013784704,151277833951
2022-01-10,ZL004R0Y,0,91072912,6,0,87614500,12307,6,0,0,25,1,995,25,91072912,0,0,0,12164,25027044672,151338783175
2022-01-11,ZL004R0Y,0,50986808,6,0,89625904,12339,6,0,0,25,1,997,25,50986808,0,0,0,12195,25033207360,151536675095
2022-01-12,ZL004R0Y,0,109937408,6,0,90206868,12354,6,0,0,24,1,997,24,109937408,0,0,0,12211,25034245112,151594587943
2022-01-13,ZL004R0Y,0,196860776,6,0,91056293,12386,6,0,0,25,1,999,25,196860776,0,0,0,12242,25036537128,151679219295
2022-01-14,ZL004R0Y,0,24898840,6,0,91855835,12401,6,0,0,25,1,999,25,24898840,0,0,0,12257,25037451448,151750483807
2022-01-15,ZL004R0Y,0,39530680,6,0,94006945,12432,6,0,0,25,1,1001,25,39530680,0,0,0,12288,25041981320,152004726431
2022-01-16,ZL004R0Y,0,134617160,6,0,94768092,12448,6,0,0,25,1,1001,25,134617160,0,0,0,12304,25042511832,152099282399
2022-01-17,ZL004R0Y,0,93514864,6,0,96491370,12479,6,0,0,25,1,1002,25,93514864,0,0,0,12335,25044594000,152300238623
2022-01-18,ZL004R0Y,0,32664784,6,0,97800040,12495,6,0,0,26,1,1003,26,32664784,0,0,0,12350,25045126192,152482997103
2022-01-19,ZL004R0Y,0,240735056,6,0,99538381,12526,6,0,0,26,1,1004,26,240735056,0,0,0,12382,25046619168,152689574399
2022-01-20,ZL004R0Y,0,181503872,6,0,101412313,12558,6,0,0,26,1,1006,26,181503872,0,0,0,12413,25049698936,152871404111
2022-01-21,ZL004R0Y,0,108526248,6,0,102766774,12573,6,0,0,27,1,1006,27,108526248,0,0,0,12428,25050337200,153041928895
2022-01-22,ZL004R0Y,0,99968152,6,0,105167768,12605,6,0,0,27,1,1008,27,99968152,0,0,0,12459,25052987488,153274861271
2022-01-23,ZL004R0Y,0,227144176,6,0,106492945,12620,6,0,0,27,1,1008,27,227144176,0,0,0,12475,25054780440,153400244343
2022-01-24,ZL004R0Y,0,15321432,6,0,108986387,12652,6,0,0,26,1,1010,26,15321432,0,0,0,12506,25060311272,153671172351
2022-01-25,ZL004R0Y,0,98196856,6,0,109747907,12667,6,0,0,28,1,1010,28,98196856,0,0,0,12522,25061739064,153752619983
2022-01-26,ZL004R0Y,0,87366232,6,0,112007144,12698,6,0,0,27,1,1012,27,87366232,0,0,0,12552,25065045712,153982623479
2022-01-27,ZL004R0Y,0,54220408,6,0,113920974,12714,6,0,0,27,1,1012,27,54220408,0,0,0,12568,25067646504,154191017607
2022-01-28,ZL004R0Y,0,107061216,6,0,116502116,12746,6,0,0,27,1,1013,27,107061216,0,0,0,12600,25072526232,154483119479
2022-01-29,ZL004R0Y,0,53926160,6,0,117571207,12762,6,0,0,27,1,1014,27,53926160,0,0,0,12616,25074868968,154671782447
