2022-01-01,ZHZ5CVXF,0,153396848,6,0,181915298,16164,5,0,0,26,2,1953,26,153396848,0,0,0,15816,65446874096,235976667710
2022-01-02,ZHZ5CVXF,0,98427000,6,0,189725448,16195,5,0,0,25,2,1954,25,98427000,0,0,0,15847,65622397368,236966878478
2022-01-03,ZHZ5CVXF,0,231931440,6,0,192882483,16211,5,0,0,25,2,1955,25,231931440,0,0,0,15863,65744185600,237466875974
2022-01-04,ZHZ5CVXF,0,46568336,6,0,197741705,16242,5,0,0,25,2,1956,25,46568336,0,0,0,15893,65904173864,237609806166
2022-01-05,ZHZ5CVXF,0,207011144,6,0,200757713,16257,5,0,0,25,2,1957,25,207011144,0,0,0,15909,65989530168,237684892670
2022-01-06,ZHZ5CVXF,0,198901832,6,0,207471301,16288,5,0,0,25,2,1958,25,198901832,0,0,0,15940,66166057208,238720960414
2022-01-07,ZHZ5CVXF,0,154468752,6,0,214793806,16320,5,0,0,25,2,1960,25,154468752,0,0,0,15971,66320570160,239986859246
2022-01-08,ZHZ5CVXF,0,186841408,6,0,219210263,16335,5,0,0,26,2,1960,26,186841408,0,0,0,15986,66406457768,240665766622
2022-01-09,ZHZ5CVXF,0,91233280,6,0,227168476,16366,5,0,0,25,2,1962,25,91233280,0,0,0,16017,66523288584,241918172438
2022-01-10,ZHZ5CVXF,0,232179408,6,0,230101226,16382,5,0,0,25,2,1962,25,232179408,0,0,0,16033,66590355648,242480333318
2022-01-11,ZHZ5CVXF,0,220780848,6,0,236040202,16413,5,0,0,25,2,1964,25,220780848,0,0,0,16064,66724187272,242823384614
2022-01-12,ZHZ5CVXF,0,228242496,6,0,239991665,16429,5,0,0,25,2,1964,25,228242496,0,0,0,16080,66799992584,242999181606
2022-01-13,ZHZ5CVXF,0,68982752,6,0,246681082,16460,5,0,0,25,2,1965,25,68982752,0,0,0,16111,66920955720,243695522870
2022-01-14,ZHZ5CVXF,0,8621536,6,0,250003830,16476,5,0,0,26,2,1966,26,8621536,0,0,0,16126,66998122144,244534558446
2022-01-15,ZHZ5CVXF,0,102038496,6,0,257458622,16507,5,0,0,26,2,1967,26,102038496,0,0,0,16157,67149906224,245696894910
2022-01-16,ZHZ5CVXF,0,142983216,6,0,261858163,16523,5,0,0,25,2,1968,25,142983216,0,0,0,16173,67214219280,246405948614
2022-01-17,ZHZ5CVXF,0,13044416,6,0,268759368,16554,5,0,0,25,2,1969,25,13044416,0,0,0,16204,67334597080,247376335862
2022-01-18,ZHZ5CVXF,0,137950128,6,0,275158115,16585,5,0,0,25,2,1971,25,137950128,0,0,0,16235,67486483928,247593495358
2022-01-19,ZHZ5CVXF,0,175552152,6,0,278503381,16601,5,0,0,25,2,1971,25,175552152,0,0,0,16250,67556550512,248049312390
2022-01-20,ZHZ5CVXF,0,4952304,6,0,285983485,16632,5,0,0,25,2,1973,25,4952304,0,0,0,16281,67717337888,249671051574
2022-01-21,ZHZ5CVXF,0,4952304,6,0,285983485,16632,5,0,0,25,2,1973,25,4952304,0,0,0,16281,67717337888,249671051574
