2022-01-01,ZHZ6C0DS,0,200716864,4,0,978537640,11788,4,0,0,24,1,922,24,200716864,0,0,0,11542,42332777832,132920066685
2022-01-02,ZHZ6C0DS,0,199486728,4,0,981326695,11803,4,0,0,24,1,923,24,199486728,0,0,0,11557,42439359480,133056395565
2022-01-03,ZHZ6C0DS,0,190522208,4,0,986881084,11835,4,0,0,24,1,924,24,190522208,0,0,0,11589,42664767760,133310305557
2022-01-04,ZHZ6C0DS,0,157371840,4,0,989444451,11851,4,0,0,24,1,925,24,157371840,0,0,0,11605,42772436464,133413627181
2022-01-05,ZHZ6C0DS,0,220455184,4,0,996921762,11883,4,0,0,24,1,926,24,220455184,0,0,0,11636,42975729960,133761698413
2022-01-06,ZHZ6C0DS,0,189642368,4,0,999665948,11898,4,0,0,24,1,927,24,189642368,0,0,0,11652,43068114488,133882641861
2022-01-07,ZHZ6C0DS,0,112096544,4,0,6226990,11930,4,0,0,25,1,928,25,112096544,0,0,0,11683,43244622392,134116869853
2022-01-08,ZHZ6C0DS,0,66180104,4,0,9784817,11946,4,0,0,24,1,929,24,66180104,0,0,0,11699,43330732576,134228983861
2022-01-09,ZHZ6C0DS,0,235812096,4,0,15319432,11978,4,0,0,24,1,930,24,235812096,0,0,0,11731,43498554400,134474934877
2022-01-10,ZHZ6C0DS,0,241682376,4,0,18032986,11993,4,0,0,25,1,931,25,241682376,0,0,0,11746,43585056640,134638443613
2022-01-11,ZHZ6C0DS,0,192211968,4,0,23305412,12025,4,0,0,24,1,933,24,192211968,0,0,0,11777,43734365200,134927946061
2022-01-12,ZHZ6C0DS,0,163341440,4,0,25630701,12042,4,0,0,24,1,939,24,163341440,0,0,0,11793,43766535104,135111046257
2022-01-13,ZHZ6C0DS,0,132086064,4,0,30906222,12074,4,0,0,24,1,940,24,132086064,0,0,0,11825,43941721104,135392886625
2022-01-14,ZHZ6C0DS,0,117611960,4,0,34284577,12090,4,0,0,24,1,941,24,117611960,0,0,0,11841,44030488872,135533785625
2022-01-15,ZHZ6C0DS,0,235123496,4,0,40824532,12121,4,0,0,23,1,942,23,235123496,0,0,0,11872,44185213728,135740713233
2022-01-16,ZHZ6C0DS,0,202630184,4,0,43607278,12137,4,0,0,23,1,943,23,202630184,0,0,0,11888,44268727696,135868846585
2022-01-17,ZHZ6C0DS,0,148383016,4,0,48970078,12169,4,0,0,25,1,944,25,148383016,0,0,0,11919,44432832136,136138776721
2022-01-18,ZHZ6C0DS,0,113923056,4,0,51835779,12185,4,0,0,24,1,945,24,113923056,0,0,0,11935,44510934560,136270355145
2022-01-19,ZHZ6C0DS,0,94146376,4,0,59267545,12217,4,0,0,24,1,946,24,94146376,0,0,0,11967,44662729024,136587065609
2022-01-20,ZHZ6C0DS,0,32069008,4,0,61946845,12232,4,0,0,25,1,947,25,32069008,0,0,0,11982,44737784048,136694073953
2022-01-21,ZHZ6C0DS,0,195255688,4,0,68547406,12264,4,0,0,25,1,950,25,195255688,0,0,0,12014,44876031104,136963154209
2022-01-22,ZHZ6C0DS,0,156605728,4,0,71997536,12280,4,0,0,25,1,950,25,156605728,0,0,0,12029,44956667040,137088008945
2022-01-23,ZHZ6C0DS,0,77917952,4,0,79164676,12312,4,0,0,25,1,952,25,77917952,0,0,0,12061,45093888744,137360380833
2022-01-24,ZHZ6C0DS,0,234733376,4,0,86236917,12343,4,0,0,24,1,953,24,234733376,0,0,0,12092,45255277760,137599947873
2022-01-25,ZHZ6C0DS,0,213662848,4,0,89013105,12359,4,0,0,25,1,953,25,213662848,0,0,0,12108,45326317048,137751978689
