2022-01-01,ZHZ62FPB,0,94737216,2,0,50275839,15607,2,0,0,23,0,891,23,94737216,0,0,0,15477,75031568512,219497186480
2022-01-02,ZHZ62FPB,0,150326856,2,0,53988850,15623,2,0,0,23,0,892,23,150326856,0,0,0,15492,75060564976,219767920416
2022-01-03,ZHZ62FPB,0,91442296,2,0,57861995,15654,2,0,0,23,0,893,23,91442296,0,0,0,15523,75074290232,220183592024
2022-01-04,ZHZ62FPB,0,145925912,2,0,61424372,15670,2,0,0,22,0,894,22,145925912,0,0,0,15539,75078082792,220478424032
2022-01-05,ZHZ62FPB,0,73211000,2,0,64888285,15701,2,0,0,23,0,895,23,73211000,0,0,0,15570,75099619240,220872454144
2022-01-06,ZHZ62FPB,0,74998800,2,0,66532573,15717,2,0,0,23,0,896,23,74998800,0,0,0,15586,75118825464,221099176360
2022-01-07,ZHZ62FPB,0,9466312,2,0,71627150,15748,2,0,0,22,0,897,22,9466312,0,0,0,15617,75156457736,221484293592
2022-01-08,ZHZ62FPB,0,31600032,2,0,73222238,15764,2,0,0,23,0,898,23,31600032,0,0,0,15633,75179503800,221727522384
2022-01-09,ZHZ62FPB,0,117741016,2,0,78146967,15795,2,0,0,23,0,899,23,117741016,0,0,0,15664,75226249352,222011058448
2022-01-10,ZHZ62FPB,0,104625520,2,0,81664541,15827,2,0,0,24,0,900,24,104625520,0,0,0,15695,75279603456,222432870640
2022-01-11,ZHZ62FPB,0,26383464,2,0,82978922,15842,2,0,0,23,0,901,23,26383464,0,0,0,15711,75306040896,222572332240
2022-01-12,ZHZ62FPB,0,6663608,2,0,84634941,15858,2,0,0,23,0,902,23,6663608,0,0,0,15726,75344980736,222757813560
2022-01-13,ZHZ62FPB,0,138320664,2,0,87932663,15890,2,0,0,24,0,903,24,138320664,0,0,0,15758,75381612096,223096979888
2022-01-14,ZHZ62FPB,0,90568840,2,0,91168020,15905,2,0,0,23,0,904,23,90568840,0,0,0,15773,75425189312,223249791552
2022-01-15,ZHZ62FPB,0,39417080,2,0,94416997,15937,2,0,0,23,0,905,23,39417080,0,0,0,15805,75487097480,223625013424
2022-01-16,ZHZ62FPB,0,229652832,2,0,96918075,15952,2,0,0,23,0,906,23,229652832,0,0,0,15820,75523685336,223778661320
2022-01-17,ZHZ62FPB,0,152454144,2,0,101447443,15984,2,0,0,24,0,907,24,152454144,0,0,0,15852,75573524192,224139905048
2022-01-18,ZHZ62FPB,0,121585816,2,0,103007642,16000,2,0,0,23,0,908,23,121585816,0,0,0,15868,75598720248,224327981296
2022-01-19,ZHZ62FPB,0,105411424,2,0,106423237,16031,2,0,0,23,0,909,23,105411424,0,0,0,15899,75647124192,224751684784
2022-01-20,ZHZ62FPB,0,95563200,2,0,111301667,16062,2,0,0,23,0,910,23,95563200,0,0,0,15930,75720631560,225156611040
2022-01-21,ZHZ62FPB,0,88305728,2,0,112919964,16078,2,0,0,23,0,911,23,88305728,0,0,0,15946,75760567544,225353558640
2022-01-22,ZHZ62FPB,0,76040480,2,0,114942888,16094,2,0,0,23,0,912,23,76040480,0,0,0,15961,75803780856,225542220896
2022-01-23,ZHZ62FPB,0,230034722,2,0,120326582,16125,2,0,0,23,0,913,23,230034722,0,0,0,15993,75846022600,225898114146
2022-01-24,ZHZ62FPB,0,116508880,2,0,123249015,16157,2,0,0,23,0,914,23,116508880,0,0,0,16024,75870672200,226248220426
2022-01-25,ZHZ62FPB,0,106764672,2,0,124991228,16173,2,0,0,23,0,915,23,106764672,0,0,0,16040,75903801960,226449487274
2022-01-26,ZHZ62FPB,0,55030112,2,0,128538301,16204,2,0,0,23,0,916,23,55030112,0,0,0,16071,75980511504,226809324730
2022-01-27,ZHZ62FPB,0,79995080,2,0,130338601,16220,2,0,0,23,0,917,23,79995080,0,0,0,16087,76025745504,227033196370
2022-01-28,ZHZ62FPB,0,101666080,2,0,136407363,16251,2,0,0,23,0,918,23,101666080,0,0,0,16118,76117110816,227451783394
2022-01-29,ZHZ62FPB,0,115103832,2,0,138659101,16267,2,0,0,24,0,919,24,115103832,0,0,0,16134,76162470032,227664002570
2022-01-30,ZHZ62FPB,0,65877464,2,0,144162825,16298,2,0,0,23,0,920,23,65877464,0,0,0,16165,76257511392,228008016490
2022-01-31,ZHZ62FPB,0,232772888,2,0,146420657,16314,2,0,0,23,0,921,23,232772888,0,0,0,16180,76295321048,228137102258
2022-02-01,ZHZ62FPB,0,26695376,2,0,150442758,16346,2,0,0,23,0,922,23,26695376,0,0,0,16212,76393660128,228565109250
2022-02-02,ZHZ62FPB,0,14684272,2,0,152613320,16361,2,0,0,23,0,923,23,14684272,0,0,0,16227,76440162496,228750736666
2022-02-03,ZHZ62FPB,0,96127120,2,0,159697287,16392,2,0,0,24,0,924,24,96127120,0,0,0,16258,76515625128,229244998146
2022-02-04,ZHZ62FPB,0,107488240,2,0,163743101,16408,2,0,0,23,0,925,23,107488240,0,0,0,16274,76570503928,229445621106
2022-02-05,ZHZ62FPB,0,125214200,2,0,167676123,16439,2,0,0,23,0,926,23,125214200,0,0,0,16305,76677681192,229844452170
2022-02-06,ZHZ62FPB,0,97919952,2,0,170537551,16455,2,0,0,24,0,927,24,97919952,0,0,0,16321,76730044120,230008935666
2022-02-07,ZHZ62FPB,0,86727072,2,0,176274504,16487,2,0,0,24,0,928,24,86727072,0,0,0,16352,76821785920,230394282354
2022-02-08,ZHZ62FPB,0,129344560,2,0,180771180,16518,2,0,0,23,0,929,23,129344560,0,0,0,16383,76918754760,230828212778
