2022-01-01,ZHZ3M0NL,0,41639248,3,0,386400662,19131,3,0,0,30,234,889,30,41639248,0,0,0,19010,80117144264,205081347192
2022-01-02,ZHZ3M0NL,0,229972480,3,0,391984506,19163,3,0,0,30,235,890,30,229972480,0,0,0,19042,80223118856,205407846680
2022-01-03,ZHZ3M0NL,0,170370048,3,0,393892077,19178,3,0,0,29,235,891,29,170370048,0,0,0,19057,80264128992,205551374960
2022-01-04,ZHZ3M0NL,0,176420440,3,0,397974841,19209,3,0,0,30,235,892,30,176420440,0,0,0,19088,80368693912,205941141848
2022-01-05,ZHZ3M0NL,0,152032000,3,0,399604670,19225,3,0,0,29,235,893,29,152032000,0,0,0,19104,80403784208,206125803800
2022-01-06,ZHZ3M0NL,0,186810928,3,0,406163851,19256,3,0,0,30,235,894,30,186810928,0,0,0,19135,80476987080,206575661208
2022-01-07,ZHZ3M0NL,0,127140224,3,0,408152536,19272,3,0,0,29,236,895,29,127140224,0,0,0,19150,80511092960,206726025256
2022-01-08,ZHZ3M0NL,0,18322712,3,0,413622649,19303,3,0,0,30,236,896,30,18322712,0,0,0,19181,80566111400,207050471392
2022-01-09,ZHZ3M0NL,0,177202856,3,0,416375185,19319,3,0,0,29,237,897,29,177202856,0,0,0,19197,80600338672,207175124264
2022-01-10,ZHZ3M0NL,0,130302856,3,0,420416294,19350,3,0,0,30,237,898,30,130302856,0,0,0,19228,80666776192,207550068080
2022-01-11,ZHZ3M0NL,0,116523856,3,0,422391452,19366,3,0,0,29,237,899,29,116523856,0,0,0,19244,80703742768,207743463296
2022-01-12,ZHZ3M0NL,0,20070416,3,0,425813369,19397,3,0,0,29,237,900,29,20070416,0,0,0,19275,80760774440,208078259624
2022-01-13,ZHZ3M0NL,0,242168048,3,0,429633478,19413,3,0,0,29,238,901,29,242168048,0,0,0,19291,80792240448,208268891248
2022-01-14,ZHZ3M0NL,0,160260424,3,0,436899508,19444,3,0,0,29,238,902,29,160260424,0,0,0,19322,80845635672,208621870352
2022-01-15,ZHZ3M0NL,0,162468432,3,0,439059750,19460,3,0,0,29,238,903,29,162468432,0,0,0,19338,80873767968,208840086712
2022-01-16,ZHZ3M0NL,0,220148016,3,0,444918935,19491,3,0,0,29,238,904,29,220148016,0,0,0,19369,80919289368,209096385528
2022-01-17,ZHZ3M0NL,0,198499528,3,0,447005741,19507,3,0,0,29,238,905,29,198499528,0,0,0,19385,80944849504,209293317560
2022-01-18,ZHZ3M0NL,0,92650936,3,0,450680998,19538,3,0,0,29,238,906,29,92650936,0,0,0,19416,80994451632,209626148344
2022-01-19,ZHZ3M0NL,0,42313856,3,0,452629101,19554,3,0,0,31,238,907,31,42313856,0,0,0,19432,81032796424,209781607448
2022-01-20,ZHZ3M0NL,0,14141552,3,0,459042724,19585,3,0,0,31,238,908,31,14141552,0,0,0,19463,81087154456,210187358512
2022-01-21,ZHZ3M0NL,0,117125736,3,0,462865458,19617,3,0,0,31,238,909,31,117125736,0,0,0,19494,81131623128,210490014656
2022-01-22,ZHZ3M0NL,0,75862584,3,0,465025030,19632,3,0,0,31,238,910,31,75862584,0,0,0,19509,81159060256,210665455016
2022-01-23,ZHZ3M0NL,0,105625496,3,0,470664226,19664,3,0,0,31,238,911,31,105625496,0,0,0,19541,81206618472,210891800360
2022-01-24,ZHZ3M0NL,0,74525960,3,0,472445971,19679,3,0,0,31,238,912,31,74525960,0,0,0,19556,81228679552,211082780392
