2022-01-01,ZHZ4MNY1,0,151275856,7,0,378712158,18449,7,0,0,33,179,927,33,151275856,0,0,0,18300,68386523808,257204939794
2022-01-02,ZHZ4MNY1,0,217739144,7,0,383061631,18481,7,0,0,33,180,929,33,217739144,0,0,0,18331,68391940600,257510126922
2022-01-03,ZHZ4MNY1,0,97441112,7,0,383975442,18497,7,0,0,33,180,929,33,97441112,0,0,0,18347,68396044688,257629865442
2022-01-04,ZHZ4MNY1,0,87707280,7,0,387807772,18529,7,0,0,33,182,931,33,87707280,0,0,0,18379,68400875952,257859441210
2022-01-05,ZHZ4MNY1,0,79816184,7,0,388846252,18545,7,0,0,34,182,931,34,79816184,0,0,0,18395,68402632960,258093933930
2022-01-06,ZHZ4MNY1,0,220723336,7,0,389753416,18561,7,0,0,33,183,932,33,220723336,0,0,0,18411,68404865664,258232608378
2022-01-07,ZHZ4MNY1,0,192574088,8,0,392175389,18593,8,0,0,28,184,938,28,192574088,0,0,0,18442,68408918016,259176969854
2022-01-08,ZHZ4MNY1,0,238918864,8,0,395093436,18625,8,0,0,28,184,939,28,238918864,0,0,0,18473,68411186008,260441754478
2022-01-09,ZHZ4MNY1,0,197510240,8,0,399144451,18640,8,0,0,28,184,939,28,197510240,0,0,0,18488,68413681896,261130272134
2022-01-10,ZHZ4MNY1,0,199331504,8,0,402477195,18671,8,0,0,28,184,941,28,199331504,0,0,0,18519,68423092824,262343387534
2022-01-11,ZHZ4MNY1,0,236151528,8,0,407456004,18703,8,0,0,28,184,942,28,236151528,0,0,0,18550,68431331960,263104390710
2022-01-12,ZHZ4MNY1,0,43919624,8,0,409068856,18718,8,0,0,29,184,943,29,43919624,0,0,0,18566,68436390184,263639523110
2022-01-13,ZHZ4MNY1,0,112842688,8,0,412153258,18734,8,0,0,30,184,943,30,112842688,0,0,0,18582,68444408944,264677000062
2022-01-14,ZHZ4MNY1,0,33397672,8,0,420798697,18765,8,0,0,29,184,945,29,33397672,0,0,0,18613,68448520040,267279032862
2022-01-15,ZHZ4MNY1,0,61910576,8,0,424467296,18780,8,0,0,29,184,945,29,61910576,0,0,0,18628,68450755672,268770155918
2022-01-16,ZHZ4MNY1,0,101481264,8,0,432805226,18812,8,0,0,30,184,946,30,101481264,0,0,0,18659,68457050752,270756558286
2022-01-17,ZHZ4MNY1,0,35573744,8,0,439210454,18839,8,0,0,29,184,956,29,35573744,0,0,0,18686,68463133352,272881834552
2022-01-18,ZHZ4MNY1,0,171155904,8,0,442742901,18855,8,0,0,29,184,957,29,171155904,0,0,0,18702,68464726272,273992386760
2022-01-19,ZHZ4MNY1,0,213051128,8,0,449775266,18886,8,0,0,29,184,958,29,213051128,0,0,0,18733,68466447784,275009124104
2022-01-20,ZHZ4MNY1,0,208010480,8,0,452169847,18909,8,0,0,23,184,1009,23,208010480,0,0,0,18746,68468730816,275734222520
2022-01-21,ZHZ4MNY1,0,163595920,9,0,458909347,18940,9,0,0,28,184,1040,28,163595920,0,0,0,18773,68471367600,277640296940
2022-01-22,ZHZ4MNY1,0,163595920,9,0,458909347,18940,9,0,0,28,184,1040,28,163595920,0,0,0,18773,68471367600,277640296940
2022-01-23,ZHZ4MNY1,0,158874912,9,0,466348876,18977,9,0,0,29,185,1069,29,158874912,0,0,0,18803,68476071784,280316428308
2022-01-24,ZHZ4MNY1,0,160855824,9,0,468782630,18993,9,0,0,28,185,1069,28,160855824,0,0,0,18819,68478400760,281292654860
2022-01-25,ZHZ4MNY1,0,148344088,9,0,473739015,19024,9,0,0,28,186,1071,28,148344088,0,0,0,18849,68480121776,283719848308
2022-01-26,ZHZ4MNY1,0,5737904,9,0,478730171,19055,9,0,0,29,187,1072,29,5737904,0,0,0,18881,68481409160,284552523564
2022-01-27,ZHZ4MNY1,0,105138544,10,0,480782042,19073,10,0,0,27,187,1080,27,105138544,0,0,0,18896,68482901064,285627008270
2022-01-28,ZHZ4MNY1,0,191426354,10,0,484530576,19105,10,0,0,28,187,1097,28,191426354,0,0,0,18925,68488575816,287660747632
2022-01-29,ZHZ4MNY1,0,29179304,10,0,488238670,19120,10,0,0,29,187,1097,29,29179304,0,0,0,18941,68491680176,289692666024
2022-01-30,ZHZ4MNY1,0,126100616,10,0,495396349,19152,10,0,0,29,188,1099,29,126100616,0,0,0,18972,68518492128,291960044712
2022-01-31,ZHZ4MNY1,0,206068064,10,0,497782814,19167,10,0,0,30,188,1099,30,206068064,0,0,0,18987,68519152232,293260106248
2022-02-01,ZHZ4MNY1,0,120688848,10,0,503261521,19198,10,0,0,29,188,1100,29,120688848,0,0,0,19018,68522622152,295124390840
2022-02-02,ZHZ4MNY1,0,128327664,10,0,505462217,19214,10,0,0,29,189,1101,29,128327664,0,0,0,19033,68525707832,295861366648
2022-02-03,ZHZ4MNY1,0,90025872,10,0,510693603,19245,10,0,0,30,190,1103,30,90025872,0,0,0,19064,68527282208,297530475880
2022-02-04,ZHZ4MNY1,0,11499336,10,0,513602749,19260,10,0,0,29,190,1103,29,11499336,0,0,0,19080,68529862016,298670073512
2022-02-05,ZHZ4MNY1,0,226913488,10,0,518886283,19291,10,0,0,30,191,1105,30,226913488,0,0,0,19110,68533380384,300346813856
2022-02-06,ZHZ4MNY1,0,94064088,10,0,523856453,19307,10,0,0,29,191,1105,29,94064088,0,0,0,19126,68538093168,301429955696
2022-02-07,ZHZ4MNY1,0,81327992,10,0,530227672,19338,10,0,0,28,193,1107,28,81327992,0,0,0,19157,68542852432,302633164616
2022-02-08,ZHZ4MNY1,0,138968712,10,0,533116109,19354,10,0,0,29,193,1107,29,138968712,0,0,0,19172,68545098416,303420981256
2022-02-09,ZHZ4MNY1,0,129507192,10,0,538716336,19385,10,0,0,28,195,1109,28,129507192,0,0,0,19203,68550718584,303894181224
2022-02-10,ZHZ4MNY1,0,61698792,10,0,541281150,19400,10,0,0,29,195,1110,29,61698792,0,0,0,19218,68551536584,304557977224
2022-02-11,ZHZ4MNY1,0,102302760,10,0,550249940,19431,10,0,0,29,195,1111,29,102302760,0,0,0,19249,68552933392,306306169880
2022-02-12,ZHZ4MNY1,0,102302760,10,0,550249940,19431,10,0,0,29,195,1111,29,102302760,0,0,0,19249,68552933392,306306169880
2022-02-13,ZHZ4MNY1,0,97513600,15,0,554412915,19483,15,0,0,29,195,1177,29,97513600,0,0,0,19277,68554613816,308252835122
2022-02-14,ZHZ4MNY1,0,133752136,15,0,560953971,19514,15,0,0,29,195,1178,29,133752136,0,0,0,19308,68555924440,311949892474
2022-02-15,ZHZ4MNY1,0,49755808,15,0,562398498,19530,15,0,0,28,196,1179,28,49755808,0,0,0,19324,68557544016,312352558122
2022-02-16,ZHZ4MNY1,0,211459720,15,0,567383024,19561,15,0,0,29,197,1180,29,211459720,0,0,0,19355,68564904472,312751042210
2022-02-17,ZHZ4MNY1,0,227645352,15,0,569875121,19576,15,0,0,32,197,1181,32,227645352,0,0,0,19371,68566284208,313986575866
2022-02-18,ZHZ4MNY1,0,56938984,15,0,576836607,19608,15,0,0,30,197,1183,30,56938984,0,0,0,19402,68568732448,316987262698
2022-02-19,ZHZ4MNY1,0,117488288,15,0,578844320,19624,15,0,0,30,197,1183,30,117488288,0,0,0,19417,68570030696,317534795378
2022-02-20,ZHZ4MNY1,0,116247336,15,0,586533954,19655,15,0,0,31,198,1185,31,116247336,0,0,0,19449,68575184384,319725667490
2022-02-21,ZHZ4MNY1,0,122798272,15,0,590002778,19671,15,0,0,30,198,1185,30,122798272,0,0,0,19464,68578871936,320460953794
2022-02-22,ZHZ4MNY1,0,30050416,15,0,593651792,19702,15,0,0,31,199,1186,31,30050416,0,0,0,19495,68581975512,321341665434
2022-02-23,ZHZ4MNY1,0,25484184,15,0,599250325,19733,15,0,0,31,201,1188,31,25484184,0,0,0,19526,68587202648,322064294322
2022-02-24,ZHZ4MNY1,0,214573432,15,0,603848754,19749,15,0,0,31,201,1188,31,214573432,0,0,0,19542,68587921624,323473368602
2022-02-25,ZHZ4MNY1,0,81248024,15,0,606890398,19764,15,0,0,30,201,1189,30,81248024,0,0,0,19557,68591643752,324312883914
2022-02-26,ZHZ4MNY1,0,59022128,15,0,613041716,19796,15,0,0,31,201,1190,31,59022128,0,0,0,19589,68597024616,325750122218
2022-02-27,ZHZ4MNY1,0,184684024,15,0,621487500,19827,15,0,0,31,201,1192,31,184684024,0,0,0,19620,68599307784,327582486634
2022-02-28,ZHZ4MNY1,0,186767840,15,0,625550587,19843,15,0,0,31,201,1192,31,186767840,0,0,0,19636,68601202312,329779947850
2022-03-01,ZHZ4MNY1,0,133602968,15,0,629931857,19874,15,0,0,33,202,1194,33,133602968,0,0,0,19667,68609314736,331183520810
2022-03-02,ZHZ4MNY1,0,217177152,15,0,632650213,19890,15,0,0,30,202,1194,30,217177152,0,0,0,19682,68621716072,331254693658
2022-03-03,ZHZ4MNY1,0,6261528,15,0,635634756,19905,15,0,0,31,203,1195,31,6261528,0,0,0,19698,68673480496,332212717538
2022-03-04,ZHZ4MNY1,0,164633552,15,0,641692506,19937,15,0,0,30,203,1196,30,164633552,0,0,0,19729,68766548504,334475291018
2022-03-05,ZHZ4MNY1,0,159083538,16,0,647536207,19968,16,0,0,30,203,1200,30,159083538,0,0,0,19759,68859605216,336573960180
