2022-01-01,ZHZ49DK8,0,145482248,14,0,520108447,18451,13,0,0,30,162,964,30,145482248,0,0,0,18295,68121140536,271136401872
2022-01-02,ZHZ49DK8,0,54296224,14,0,521557381,18482,13,0,0,31,163,965,31,54296224,0,0,0,18327,68126505032,271283992176
2022-01-03,ZHZ49DK8,0,134438200,14,0,524215450,18498,13,0,0,31,164,966,31,134438200,0,0,0,18343,68131027840,271359611344
2022-01-04,ZHZ49DK8,0,198918544,14,0,526685275,18530,13,0,0,30,164,967,30,198918544,0,0,0,18374,68137645872,271661614328
2022-01-05,ZHZ49DK8,0,87047208,14,0,527570331,18546,13,0,0,31,165,968,31,87047208,0,0,0,18390,68140427376,271791102120
2022-01-06,ZHZ49DK8,0,206340232,14,0,530893339,18562,13,0,0,31,165,969,31,206340232,0,0,0,18406,68142825088,271907997432
2022-01-10,ZHZ49DK8,0,52321626,15,0,531572946,18676,14,0,0,24,165,1169,24,52321626,0,0,0,18423,68144825216,271996119514
2022-01-11,ZHZ49DK8,0,120096106,15,0,532128342,18708,14,0,0,24,166,1170,24,120096106,0,0,0,18454,68144825216,272063893994
2022-01-12,ZHZ49DK8,0,120096106,15,0,532128342,18708,14,0,0,24,166,1170,24,120096106,0,0,0,18454,68144825216,272063893994
2022-01-13,ZHZ49DK8,0,155441288,15,0,537997239,18739,14,0,0,25,166,1171,25,155441288,0,0,0,18486,68162321744,272325883274
2022-01-14,ZHZ49DK8,0,69920128,15,0,538997045,18754,14,0,0,24,167,1172,24,69920128,0,0,0,18501,68164422424,272482402114
2022-01-15,ZHZ49DK8,0,163783768,15,0,540990265,18786,14,0,0,25,167,1173,25,163783768,0,0,0,18532,68170725592,272814103410
2022-01-16,ZHZ49DK8,0,15902864,15,0,542004991,18801,14,0,0,25,167,1174,25,15902864,0,0,0,18548,68175960000,272905128946
2022-01-17,ZHZ49DK8,0,117971656,15,0,546085365,18833,14,0,0,25,167,1175,25,117971656,0,0,0,18579,68190834168,273236464426
2022-01-18,ZHZ49DK8,0,178969960,15,0,548977642,18864,14,0,0,25,169,1177,25,178969960,0,0,0,18610,68201492408,273530945370
2022-01-19,ZHZ49DK8,0,29595704,15,0,549609831,18879,14,0,0,25,169,1177,25,29595704,0,0,0,18625,68202466000,273624738154
2022-01-20,ZHZ49DK8,0,197969296,15,0,553723685,18911,14,0,0,25,169,1178,25,197969296,0,0,0,18657,68208788768,273786788978
2022-01-21,ZHZ49DK8,0,67958560,15,0,554497223,18926,14,0,0,25,169,1179,25,67958560,0,0,0,18672,68210797512,273898910130
2022-01-22,ZHZ49DK8,0,24822112,15,0,556042310,18958,14,0,0,25,169,1180,25,24822112,0,0,0,18703,68214105864,274096606050
2022-01-23,ZHZ49DK8,0,67802784,15,0,556608244,18973,14,0,0,25,170,1181,25,67802784,0,0,0,18719,68215362288,274138330298
2022-01-24,ZHZ49DK8,0,4848168,15,0,560632947,19005,14,0,0,25,171,1182,25,4848168,0,0,0,18750,68217819824,274317058778
2022-01-25,ZHZ49DK8,0,162618480,15,0,561425592,19020,14,0,0,25,171,1183,25,162618480,0,0,0,18766,68218865000,274473783914
2022-01-26,ZHZ49DK8,0,172855952,15,0,563415908,19052,14,0,0,25,172,1184,25,172855952,0,0,0,18797,68220178528,274726848690
2022-01-27,ZHZ49DK8,0,21088880,15,0,566156609,19067,14,0,0,25,173,1185,25,21088880,0,0,0,18812,68221260456,274818140450
2022-01-28,ZHZ49DK8,0,105459096,15,0,567280670,19099,14,0,0,24,173,1186,24,105459096,0,0,0,18844,68224453184,274899317938
2022-01-29,ZHZ49DK8,0,181817000,15,0,568026581,19114,14,0,0,25,174,1187,25,181817000,0,0,0,18859,68226952896,274973176130
2022-01-30,ZHZ49DK8,0,145414536,15,0,569752781,19146,14,0,0,25,174,1188,25,145414536,0,0,0,18890,68233006984,275174860442
2022-01-31,ZHZ49DK8,0,33084480,15,0,572279476,19161,14,0,0,27,175,1189,27,33084480,0,0,0,18906,68233681272,275305996730
2022-02-01,ZHZ49DK8,0,41699688,15,0,577666172,19192,14,0,0,25,175,1190,25,41699688,0,0,0,18937,68236536768,275555897202
2022-02-02,ZHZ49DK8,0,2163248,15,0,580492628,19223,14,0,0,26,176,1191,26,2163248,0,0,0,18967,68241493488,275755544674
2022-02-03,ZHZ49DK8,0,188028096,15,0,582498536,19239,14,0,0,26,176,1192,26,188028096,0,0,0,18983,68242150856,275940752154
2022-02-04,ZHZ49DK8,0,138801248,15,0,584047824,19270,14,0,0,25,177,1193,25,138801248,0,0,0,19014,68246067208,276131749714
2022-02-05,ZHZ49DK8,0,234882688,15,0,584803190,19286,14,0,0,25,178,1194,25,234882688,0,0,0,19030,68248703304,276225195058
2022-02-06,ZHZ49DK8,0,207134240,15,0,586731960,19317,14,0,0,25,178,1195,25,207134240,0,0,0,19061,68255427320,276434863362
2022-02-07,ZHZ49DK8,0,69864120,15,0,588619850,19333,14,0,0,25,179,1196,25,69864120,0,0,0,19076,68258216864,276538944586
2022-02-08,ZHZ49DK8,0,223691664,15,0,591663257,19364,14,0,0,24,179,1197,24,223691664,0,0,0,19108,68262238648,276688750346
2022-02-09,ZHZ49DK8,0,88483288,15,0,592567186,19380,14,0,0,25,180,1198,25,88483288,0,0,0,19123,68266214912,276793706706
2022-02-10,ZHZ49DK8,0,48915208,15,0,594031530,19411,14,0,0,25,180,1199,25,48915208,0,0,0,19155,68270034784,276994459386
2022-02-11,ZHZ49DK8,0,138637560,15,0,595893164,19442,14,0,0,25,180,1201,25,138637560,0,0,0,19186,68271631040,277326726114
2022-02-12,ZHZ49DK8,0,204471496,15,0,596872417,19458,14,0,0,25,180,1201,25,204471496,0,0,0,19201,68272621952,277391569138
2022-02-13,ZHZ49DK8,0,86667896,15,0,598437571,19489,14,0,0,25,182,1203,25,86667896,0,0,0,19232,68273633216,277516895282
2022-02-14,ZHZ49DK8,0,154981104,15,0,600688745,19505,14,0,0,25,182,1203,25,154981104,0,0,0,19248,68274219608,277584622098
2022-02-15,ZHZ49DK8,0,58926088,15,0,602832548,19536,14,0,0,25,183,1204,25,58926088,0,0,0,19279,68277589168,277729340154
2022-02-16,ZHZ49DK8,0,159237504,15,0,603781638,19552,14,0,0,26,184,1205,26,159237504,0,0,0,19295,68281832520,277825408218
2022-02-17,ZHZ49DK8,0,54049864,15,0,607468088,19583,14,0,0,26,185,1206,26,54049864,0,0,0,19326,68285183776,277961009954
2022-02-18,ZHZ49DK8,0,21354840,15,0,609986037,19614,14,0,0,26,187,1208,26,21354840,0,0,0,19357,68291398672,278410381378
2022-02-19,ZHZ49DK8,0,185375656,15,0,612335932,19630,14,0,0,26,187,1208,26,185375656,0,0,0,19373,68295121984,279058960538
2022-02-20,ZHZ49DK8,0,87188960,15,0,621034964,19661,14,0,0,26,187,1210,26,87188960,0,0,0,19404,68301157944,281396151538
2022-02-21,ZHZ49DK8,0,173889552,15,0,625628501,19677,14,0,0,27,187,1210,27,173889552,0,0,0,19419,68307760576,281964531082
2022-02-22,ZHZ49DK8,0,156201520,15,0,631943782,19708,14,0,0,26,188,1212,26,156201520,0,0,0,19450,68314047232,283405401210
2022-02-23,ZHZ49DK8,0,229417712,15,0,634046352,19723,14,0,0,26,188,1212,26,229417712,0,0,0,19466,68317755968,284451471906
2022-02-24,ZHZ49DK8,0,210751680,15,0,638193690,19755,14,0,0,26,189,1214,26,210751680,0,0,0,19497,68321970272,285161016202
2022-02-25,ZHZ49DK8,0,154160568,15,0,640066400,19770,14,0,0,25,189,1214,25,154160568,0,0,0,19512,68323937800,286079034866
2022-02-26,ZHZ49DK8,0,134894576,15,0,645217304,19802,14,0,0,27,190,1216,27,134894576,0,0,0,19544,68330934064,288738321234
2022-02-27,ZHZ49DK8,0,181067344,15,0,648511254,19817,14,0,0,27,190,1216,27,181067344,0,0,0,19559,68331727024,290248554290
2022-02-28,ZHZ49DK8,0,122465592,15,0,655768642,19848,14,0,0,27,191,1217,27,122465592,0,0,0,19590,68337105080,292870157338
2022-03-01,ZHZ49DK8,0,172867728,15,0,660573989,19864,14,0,0,27,191,1218,27,172867728,0,0,0,19606,68339688856,293894538578
2022-03-02,ZHZ49DK8,0,42426072,15,0,666806247,19895,14,0,0,26,191,1219,26,42426072,0,0,0,19637,68365654064,295691259290
2022-03-03,ZHZ49DK8,0,192758080,15,0,669551009,19911,14,0,0,27,192,1220,27,192758080,0,0,0,19653,68424824240,295782421122
2022-03-04,ZHZ49DK8,0,54706336,15,0,676274705,19942,14,0,0,26,192,1222,26,54706336,0,0,0,19684,68522608672,297499711146
