2022-01-01,ZHZ4XET8,0,90381552,8,0,196055277,17721,8,0,0,31,1,9262,31,90381552,0,0,0,15819,76301717024,224326261832
2022-01-02,ZHZ4XET8,0,182667352,8,0,201877889,17752,8,0,0,30,1,9263,30,182667352,0,0,0,15850,76389874520,224574530848
2022-01-03,ZHZ4XET8,0,79869600,8,0,205481167,17784,8,0,0,31,1,9265,31,79869600,0,0,0,15881,76465952312,224883936696
2022-01-04,ZHZ4XET8,0,33603944,8,0,207351953,17799,8,0,0,30,1,9265,30,33603944,0,0,0,15897,76502985288,225044778728
2022-01-05,ZHZ4XET8,0,218541032,8,0,211267549,17831,8,0,0,32,1,9267,32,218541032,0,0,0,15928,76576269320,225400572912
2022-01-06,ZHZ4XET8,0,237634392,8,0,215712017,17846,8,0,0,31,1,9267,31,237634392,0,0,0,15943,76615388824,225624687736
2022-01-07,ZHZ4XET8,0,216819624,8,0,219707224,17877,8,0,0,31,1,9269,31,216819624,0,0,0,15975,76678911440,226028631752
2022-01-08,ZHZ4XET8,0,202884584,8,0,222335245,17893,8,0,0,31,1,9269,31,202884584,0,0,0,15990,76715937552,226221811528
2022-01-09,ZHZ4XET8,0,59534832,8,0,227639976,17924,8,0,0,31,1,9271,31,59534832,0,0,0,16021,76780961040,226501721032
2022-01-10,ZHZ4XET8,0,211592544,8,0,231539238,17956,8,0,0,31,1,9272,31,211592544,0,0,0,16053,76853485624,226825394904
2022-01-11,ZHZ4XET8,0,122313152,8,0,233173794,17971,8,0,0,32,1,9273,32,122313152,0,0,0,16068,76881918888,226951823328
2022-01-12,ZHZ4XET8,0,219530832,8,0,236307004,17987,8,0,0,31,1,9273,31,219530832,0,0,0,16084,76931896144,227243204440
2022-01-13,ZHZ4XET8,0,170631352,8,0,244796095,18019,8,0,0,31,1,9275,31,170631352,0,0,0,16115,76999204952,227615277928
2022-01-14,ZHZ4XET8,0,143419960,8,0,246941618,18034,8,0,0,30,1,9275,30,143419960,0,0,0,16131,77047508288,227783903872
2022-01-15,ZHZ4XET8,0,57164456,8,0,252287386,18066,8,0,0,32,1,9276,32,57164456,0,0,0,16162,77125352544,228108085920
2022-01-16,ZHZ4XET8,0,24088216,8,0,255909732,18081,8,0,0,30,1,9277,30,24088216,0,0,0,16178,77166228800,228278274450
2022-01-17,ZHZ4XET8,0,84367368,8,0,259621905,18113,8,0,0,31,1,9278,31,84367368,0,0,0,16209,77246305440,228502617706
2022-01-18,ZHZ4XET8,0,127755384,8,0,263687660,18144,8,0,0,31,1,9280,31,127755384,0,0,0,16240,77332069312,228704382482
2022-01-19,ZHZ4XET8,0,29512992,8,0,265567379,18160,8,0,0,31,1,9280,31,29512992,0,0,0,16256,77370293592,228812056442
2022-01-20,ZHZ4XET8,0,114179968,8,0,268864961,18175,8,0,0,30,1,9281,30,114179968,0,0,0,16271,77409963776,229101194090
2022-01-21,ZHZ4XET8,0,112121384,8,0,274290526,18206,8,0,0,30,1,9282,30,112121384,0,0,0,16302,77485287376,229512093754
2022-01-22,ZHZ4XET8,0,43000480,8,0,280103674,18238,8,0,0,31,1,9284,31,43000480,0,0,0,16333,77571474760,229845066738
2022-01-23,ZHZ4XET8,0,7281016,8,0,282682232,18253,8,0,0,31,1,9284,31,7281016,0,0,0,16349,77611522096,230013441330
2022-01-24,ZHZ4XET8,0,238451680,8,0,286488937,18285,8,0,0,32,1,9286,32,238451680,0,0,0,16380,77678558072,230421717034
2022-01-25,ZHZ4XET8,0,219438464,8,0,288384927,18300,8,0,0,31,1,9286,31,219438464,0,0,0,16396,77710930352,230614472258
2022-01-26,ZHZ4XET8,0,66548936,8,0,291756301,18332,8,0,0,31,1,9288,31,66548936,0,0,0,16427,77773985272,230886809210
2022-01-27,ZHZ4XET8,0,86229376,8,0,295726536,18347,8,0,0,31,1,9288,31,86229376,0,0,0,16442,77807334144,231117282130
2022-01-28,ZHZ4XET8,0,30718496,8,0,300467354,18379,8,0,0,32,1,9290,32,30718496,0,0,0,16473,77871332616,231486054282
2022-01-29,ZHZ4XET8,0,12306904,8,0,302473175,18394,8,0,0,31,1,9290,31,12306904,0,0,0,16489,77899092536,231684023618
2022-01-30,ZHZ4XET8,0,94064424,8,0,308495335,18426,8,0,0,31,1,9292,31,94064424,0,0,0,16520,77969695576,231939318762
2022-01-31,ZHZ4XET8,0,67100944,8,0,310582495,18441,8,0,0,30,1,9292,30,67100944,0,0,0,16536,78008580792,232117610698
2022-02-01,ZHZ4XET8,0,72675128,8,0,314889264,18473,8,0,0,32,1,9294,32,72675128,0,0,0,16567,78089093792,232530953210
2022-02-02,ZHZ4XET8,0,73464968,8,0,319041519,18504,8,0,0,31,1,9295,31,73464968,0,0,0,16598,78170533856,232938584538
2022-02-03,ZHZ4XET8,0,78600216,8,0,323445736,18519,8,0,0,32,1,9295,32,78600216,0,0,0,16614,78215313184,233143081090
2022-02-04,ZHZ4XET8,0,233085432,8,0,327148085,18551,8,0,0,30,1,9297,30,233085432,0,0,0,16645,78285507584,233471512898
2022-02-05,ZHZ4XET8,0,235759280,8,0,330029903,18566,8,0,0,30,1,9297,30,235759280,0,0,0,16661,78320591720,233683243274
2022-02-06,ZHZ4XET8,0,237579120,8,0,335610109,18598,8,0,0,31,1,9299,31,237579120,0,0,0,16692,78392746368,234101190698
2022-02-07,ZHZ4XET8,0,187690184,8,0,337552466,18613,8,0,0,31,1,9299,31,187690184,0,0,0,16707,78434054848,234254134074
2022-02-08,ZHZ4XET8,0,163471232,8,0,341289252,18645,8,0,0,32,1,9301,32,163471232,0,0,0,16738,78506559736,234645691946
2022-02-09,ZHZ4XET8,0,154214824,8,0,343426370,18660,8,0,0,30,1,9301,30,154214824,0,0,0,16754,78547001896,234840134298
2022-02-10,ZHZ4XET8,0,205125936,8,0,349995156,18691,8,0,0,32,1,9303,32,205125936,0,0,0,16785,78627251192,235299077578
2022-02-11,ZHZ4XET8,0,126264120,8,0,354069093,18723,8,0,0,31,1,9304,31,126264120,0,0,0,16816,78705661368,235630087018
2022-02-12,ZHZ4XET8,0,82100304,8,0,357520875,18738,8,0,0,31,1,9305,31,82100304,0,0,0,16832,78741870792,235793854410
2022-02-13,ZHZ4XET8,0,26921112,8,0,365745483,18770,8,0,0,31,1,9306,31,26921112,0,0,0,16863,78813806144,236155021882
2022-02-14,ZHZ4XET8,0,13200920,8,0,367507504,18785,8,0,0,32,1,9307,32,13200920,0,0,0,16878,78848747440,236350501810
2022-02-15,ZHZ4XET8,0,210729648,8,0,371100919,18817,8,0,0,30,1,9308,30,210729648,0,0,0,16909,78921743632,236719175058
2022-02-16,ZHZ4XET8,0,203559440,8,0,373578250,18832,8,0,0,31,1,9309,31,203559440,0,0,0,16925,78969998912,236907890314
2022-02-17,ZHZ4XET8,0,148738096,8,0,376707127,18848,8,0,0,31,1,9309,31,148738096,0,0,0,16940,79014766184,237052442338
2022-02-18,ZHZ4XET8,0,73295040,8,0,382182095,18879,8,0,0,32,1,9310,32,73295040,0,0,0,16972,79097153184,237382895042
2022-02-19,ZHZ4XET8,0,56342504,8,0,384570675,18895,8,0,0,31,1,9311,31,56342504,0,0,0,16987,79145376936,237561859554
2022-02-20,ZHZ4XET8,0,161387112,8,0,391614570,18926,8,0,0,31,1,9312,31,161387112,0,0,0,17018,79231088600,237825333130
