2022-01-01,ZHZ50LWJ,0,12603424,7,0,97355096,17459,7,0,0,29,2,9513,29,12603424,0,0,0,15834,74832214552,189340969415
2022-01-02,ZHZ50LWJ,0,74758032,7,0,102740987,17525,7,0,0,29,2,9612,29,74758032,0,0,0,15881,74980373336,189743246541
2022-01-03,ZHZ50LWJ,0,14605736,7,0,104597178,17541,7,0,0,29,2,9612,29,14605736,0,0,0,15896,75016121632,189891487005
2022-01-04,ZHZ50LWJ,0,155481496,7,0,110354210,17572,7,0,0,29,2,9615,29,155481496,0,0,0,15928,75079781848,190212843181
2022-01-05,ZHZ50LWJ,0,167973616,7,0,112957943,17587,7,0,0,29,2,9616,29,167973616,0,0,0,15942,75121154520,190428103269
2022-01-06,ZHZ50LWJ,0,85102040,8,0,116660632,17619,8,0,0,29,2,9619,29,85102040,0,0,0,15974,75183773832,190770893727
2022-01-07,ZHZ50LWJ,0,40733720,8,0,118253377,17635,8,0,0,29,2,9619,29,40733720,0,0,0,15989,75213033256,190941406815
2022-01-08,ZHZ50LWJ,0,37950264,8,0,122925812,17666,8,0,0,30,2,9621,30,37950264,0,0,0,16020,75265461192,191374477247
2022-01-09,ZHZ50LWJ,0,101846968,8,0,126267552,17682,8,0,0,29,2,9621,29,101846968,0,0,0,16036,75302922528,191645053367
2022-01-10,ZHZ50LWJ,0,120878152,8,0,129152244,17713,8,0,0,29,2,9623,29,120878152,0,0,0,16067,75353914888,191857233319
2022-01-11,ZHZ50LWJ,0,109846904,8,0,132514912,17729,8,0,0,29,2,9623,29,109846904,0,0,0,16083,75391331464,192052926135
2022-01-12,ZHZ50LWJ,0,40243968,8,0,137821346,17760,8,0,0,29,2,9625,29,40243968,0,0,0,16114,75474336232,192388600119
2022-01-13,ZHZ50LWJ,0,235220448,8,0,139468415,17776,8,0,0,29,2,9625,29,235220448,0,0,0,16130,75520825600,192537087231
2022-01-14,ZHZ50LWJ,0,18459824,8,0,142167691,17807,8,0,0,29,2,9627,29,18459824,0,0,0,16161,75599773968,192729659775
2022-01-15,ZHZ50LWJ,0,220218280,8,0,144099607,17823,8,0,0,29,2,9627,29,220218280,0,0,0,16176,75651493432,192879698767
2022-01-16,ZHZ50LWJ,0,198908742,8,0,148438095,17854,8,0,0,29,2,9629,29,198908742,0,0,0,16208,75715501712,193282662349
2022-01-17,ZHZ50LWJ,0,119608912,8,0,150291308,17870,8,0,0,29,2,9629,29,119608912,0,0,0,16223,75761273928,193401730989
2022-01-18,ZHZ50LWJ,0,229275312,8,0,155839657,17901,8,0,0,28,2,9631,28,229275312,0,0,0,16254,75826102952,193690708997
2022-01-19,ZHZ50LWJ,0,109925728,8,0,157398124,17917,8,0,0,29,2,9631,29,109925728,0,0,0,16270,75854837512,193786765565
2022-01-20,ZHZ50LWJ,0,236556048,8,0,160442779,17949,8,0,0,29,2,9633,29,236556048,0,0,0,16301,75925944672,194086429397
2022-01-21,ZHZ50LWJ,0,117645704,8,0,163608444,17980,8,0,0,29,2,9634,29,117645704,0,0,0,16333,75965996328,194415749045
2022-01-22,ZHZ50LWJ,0,37327200,8,0,165204073,17996,8,0,0,29,2,9634,29,37327200,0,0,0,16348,75979629440,194565938061
2022-01-23,ZHZ50LWJ,0,127163592,8,0,169407986,18027,8,0,0,30,2,9636,30,127163592,0,0,0,16380,76003546456,194875998429
2022-01-24,ZHZ50LWJ,0,106556264,8,0,172617216,18043,8,0,0,30,2,9636,30,106556264,0,0,0,16395,76048682728,195054395637
2022-01-25,ZHZ50LWJ,0,178991800,8,0,176526703,18074,8,0,0,30,2,9638,30,178991800,0,0,0,16427,76125506408,195294148285
2022-01-26,ZHZ50LWJ,0,39831592,8,0,179537641,18090,8,0,0,29,2,9638,29,39831592,0,0,0,16442,76160759664,195363876101
2022-01-27,ZHZ50LWJ,0,129320280,8,0,185636003,18122,8,0,0,29,2,9640,29,129320280,0,0,0,16473,76232859712,195625405373
2022-01-28,ZHZ50LWJ,0,99579440,8,0,187432605,18137,8,0,0,29,2,9640,29,99579440,0,0,0,16489,76291614136,195781050821
2022-01-29,ZHZ50LWJ,0,89375376,8,0,192068553,18169,8,0,0,30,2,9642,30,89375376,0,0,0,16520,76393114176,196157628077
2022-01-30,ZHZ50LWJ,0,99346136,8,0,195912901,18184,8,0,0,29,2,9642,29,99346136,0,0,0,16536,76475238040,196329615709
2022-01-31,ZHZ50LWJ,0,78775672,8,0,199285480,18216,8,0,0,29,2,9644,29,78775672,0,0,0,16567,76524597960,196747966621
2022-02-01,ZHZ50LWJ,0,12195256,8,0,202106997,18231,8,0,0,29,2,9644,29,12195256,0,0,0,16583,76571747792,196878377005
2022-02-02,ZHZ50LWJ,0,166741120,8,0,207348894,18263,8,0,0,29,2,9646,29,166741120,0,0,0,16614,76669745024,197179066773
2022-02-03,ZHZ50LWJ,0,93827608,8,0,209057443,18278,8,0,0,29,2,9646,29,93827608,0,0,0,16630,76704772832,197315266085
2022-02-04,ZHZ50LWJ,0,84519568,8,0,212346226,18310,8,0,0,29,2,9648,29,84519568,0,0,0,16661,76783784944,197715227789
2022-02-05,ZHZ50LWJ,0,243648232,8,0,217250883,18341,8,0,0,30,2,9649,30,243648232,0,0,0,16692,76859577936,198042704989
2022-02-06,ZHZ50LWJ,0,240725760,8,0,220185950,18357,8,0,0,29,2,9650,29,240725760,0,0,0,16708,76898115648,198245385621
2022-02-07,ZHZ50LWJ,0,158444712,8,0,223337262,18388,8,0,0,30,2,9651,30,158444712,0,0,0,16739,76968581672,198580920277
2022-02-08,ZHZ50LWJ,0,64741400,8,0,226961823,18404,8,0,0,29,2,9652,29,64741400,0,0,0,16755,77008336736,198691602533
2022-02-09,ZHZ50LWJ,0,8719168,8,0,231156151,18435,8,0,0,29,2,9653,29,8719168,0,0,0,16786,77101022056,199031176349
2022-02-10,ZHZ50LWJ,0,221878344,8,0,232859837,18451,8,0,0,29,2,9654,29,221878344,0,0,0,16802,77132143576,199213214005
2022-02-11,ZHZ50LWJ,0,155362840,8,0,236658302,18483,8,0,0,29,2,9655,29,155362840,0,0,0,16833,77205919992,199561203605
2022-02-12,ZHZ50LWJ,0,138361760,8,0,238748964,18498,8,0,0,29,2,9655,29,138361760,0,0,0,16849,77241250200,199753013157
2022-02-13,ZHZ50LWJ,0,178375848,8,0,245098537,18530,8,0,0,29,2,9657,29,178375848,0,0,0,16880,77320228240,200202331053
2022-02-14,ZHZ50LWJ,0,173038960,8,0,246920759,18545,8,0,0,29,2,9657,29,173038960,0,0,0,16895,77356772680,200404590413
2022-02-15,ZHZ50LWJ,0,53597336,8,0,252340777,18577,8,0,0,29,2,9659,29,53597336,0,0,0,16926,77409554624,200720648261
2022-02-16,ZHZ50LWJ,0,29019424,8,0,254176985,18592,8,0,0,29,2,9659,29,29019424,0,0,0,16942,77439905576,200909860053
2022-02-17,ZHZ50LWJ,0,45505568,8,0,257881932,18624,8,0,0,29,2,9661,29,45505568,0,0,0,16973,77497269832,201357263205
2022-02-18,ZHZ50LWJ,0,220183344,8,0,260746071,18655,8,0,0,29,2,9662,29,220183344,0,0,0,17005,77521655880,201751695797
2022-02-19,ZHZ50LWJ,0,219000824,8,0,262859989,18671,8,0,0,29,2,9663,29,219000824,0,0,0,17020,77534105296,201982204525
2022-02-20,ZHZ50LWJ,0,125401552,8,0,267961345,18702,8,0,0,29,2,9664,29,125401552,0,0,0,17051,77555984104,202355007741
2022-02-21,ZHZ50LWJ,0,126931600,8,0,269602515,18718,8,0,0,29,2,9665,29,126931600,0,0,0,17067,77580767640,202575894989
2022-02-22,ZHZ50LWJ,0,176753952,8,0,275115668,18749,8,0,0,29,2,9666,29,176753952,0,0,0,17098,77606938824,202843687077
2022-02-23,ZHZ50LWJ,0,228026584,8,0,277170125,18765,8,0,0,29,2,9667,29,228026584,0,0,0,17114,77620368808,203125670365
2022-02-24,ZHZ50LWJ,0,178160544,8,0,280435653,18796,8,0,0,29,2,9668,29,178160544,0,0,0,17145,77652941224,203531513709
2022-02-25,ZHZ50LWJ,0,170988728,8,0,282546832,18812,8,0,0,29,2,9669,29,170988728,0,0,0,17161,77665300496,203756123253
2022-02-26,ZHZ50LWJ,0,233074936,8,0,290195593,18843,8,0,0,30,2,9670,30,233074936,0,0,0,17192,77685171096,204286620285
2022-02-27,ZHZ50LWJ,0,194629616,8,0,293074521,18859,8,0,0,29,2,9671,29,194629616,0,0,0,17208,77696916680,204480570053
2022-02-28,ZHZ50LWJ,0,168673936,8,0,295990070,18891,8,0,0,29,2,9672,29,168673936,0,0,0,17239,77725483032,204914329765
2022-03-01,ZHZ50LWJ,0,64813176,8,0,299502862,18906,8,0,0,29,2,9672,29,64813176,0,0,0,17254,77746705504,205033387165
2022-03-02,ZHZ50LWJ,0,28389288,8,0,303586720,18938,8,0,0,28,2,9674,28,28389288,0,0,0,17286,77788167160,205443783189
2022-03-03,ZHZ50LWJ,0,243718288,8,0,305409255,18953,8,0,0,29,2,9674,29,243718288,0,0,0,17301,77810661368,205636617981
2022-03-04,ZHZ50LWJ,0,187420536,8,0,308249863,18985,8,0,0,29,2,9676,29,187420536,0,0,0,17332,77842114344,206037148645
2022-03-05,ZHZ50LWJ,0,157303512,8,0,310115820,19000,8,0,0,29,2,9676,29,157303512,0,0,0,17348,77866858032,206226428565
2022-03-06,ZHZ50LWJ,0,193728496,8,0,316442876,19032,8,0,0,29,2,9678,29,193728496,0,0,0,17379,77919083968,206698909189
2022-03-07,ZHZ50LWJ,0,150806352,8,0,317989482,19047,8,0,0,29,2,9678,29,150806352,0,0,0,17395,77942278800,206876934757
2022-03-08,ZHZ50LWJ,0,91584904,8,0,323449557,19079,8,0,0,29,2,9680,29,91584904,0,0,0,17426,77988137464,207260144061
2022-03-09,ZHZ50LWJ,0,205492344,8,0,327046470,19110,8,0,0,29,2,9681,29,205492344,0,0,0,17457,78052033432,207798437941
2022-03-10,ZHZ50LWJ,0,218609416,8,0,329129298,19126,8,0,0,30,2,9682,30,218609416,0,0,0,17472,78082563872,208025165261
2022-03-11,ZHZ50LWJ,0,149974712,8,0,333512491,19157,8,0,0,28,2,9683,28,149974712,0,0,0,17503,78171534208,208599984205
2022-03-12,ZHZ50LWJ,0,8411248,8,0,335719628,19173,8,0,0,30,2,9684,30,8411248,0,0,0,17519,78218831504,208899404773
2022-03-13,ZHZ50LWJ,0,240903776,8,0,343018245,19204,8,0,0,29,2,9685,29,240903776,0,0,0,17550,78310739000,209528271301
2022-03-14,ZHZ50LWJ,0,129492712,8,0,345501205,19220,8,0,0,30,2,9686,30,129492712,0,0,0,17566,78359960248,209855920333
2022-03-15,ZHZ50LWJ,0,230868592,8,0,351559244,19251,8,0,0,29,2,9687,29,230868592,0,0,0,17597,78443442288,210117954819
2022-03-16,ZHZ50LWJ,0,159042312,8,0,355086111,19267,8,0,0,29,2,9688,29,159042312,0,0,0,17612,78493274112,210240437643
2022-03-17,ZHZ50LWJ,0,138004056,8,0,359765161,19298,8,0,0,29,2,9689,29,138004056,0,0,0,17644,78585079064,210615875827
2022-03-18,ZHZ50LWJ,0,61950408,8,0,362216612,19314,8,0,0,29,2,9689,29,61950408,0,0,0,17659,78627909368,210741132507
2022-03-19,ZHZ50LWJ,0,243614544,8,0,367212902,19345,8,0,0,29,2,9691,29,243614544,0,0,0,17691,78708750656,211086096611
2022-03-20,ZHZ50LWJ,0,77372896,8,0,371478657,19361,8,0,0,29,2,9691,29,77372896,0,0,0,17706,78756308416,211360578947
2022-03-21,ZHZ50LWJ,0,93601680,8,0,376546426,19392,8,0,0,29,2,9693,29,93601680,0,0,0,17737,78843804088,211777593571
2022-03-22,ZHZ50LWJ,0,21716424,8,0,379911704,19408,8,0,0,29,2,9693,29,21716424,0,0,0,17753,78885134256,211908518779
