2022-01-01,ZHZ6BGP2,0,181986136,3,0,58402944,10331,3,0,0,29,2,521,29,181986136,0,0,0,10254,42007894680,132249755033
2022-01-02,ZHZ6BGP2,0,145993920,3,0,61391081,10347,3,0,0,29,2,522,29,145993920,0,0,0,10270,42084921936,132380876257
2022-01-03,ZHZ6BGP2,0,198815472,3,0,67671392,10379,3,0,0,29,2,523,29,198815472,0,0,0,10301,42300750176,132706150985
2022-01-04,ZHZ6BGP2,0,230766872,3,0,71079896,10395,3,0,0,29,2,524,29,230766872,0,0,0,10317,42416634336,132866358921
2022-01-05,ZHZ6BGP2,0,244088816,3,0,78017878,10426,3,0,0,29,2,525,29,244088816,0,0,0,10349,42623907088,133160689505
2022-01-06,ZHZ6BGP2,0,240566200,3,0,80960594,10442,3,0,0,29,2,526,29,240566200,0,0,0,10365,42730974824,133294240137
2022-01-07,ZHZ6BGP2,0,195131736,3,0,87993511,10474,3,0,0,29,2,527,29,195131736,0,0,0,10396,42937804280,133530257921
2022-01-08,ZHZ6BGP2,0,155641168,3,0,91419272,10490,3,0,0,29,2,528,29,155641168,0,0,0,10412,43026708184,133646004097
2022-01-09,ZHZ6BGP2,0,112395336,3,0,97367946,10522,3,0,0,29,2,529,29,112395336,0,0,0,10444,43214674472,133903073441
2022-01-10,ZHZ6BGP2,0,112954352,3,0,100343606,10537,3,0,0,30,2,530,30,112954352,0,0,0,10459,43298696160,134063751449
2022-01-11,ZHZ6BGP2,0,152218136,3,0,107704798,10569,3,0,0,29,2,531,29,152218136,0,0,0,10491,43491453984,134398539017
2022-01-12,ZHZ6BGP2,0,162452128,3,0,110976365,10585,3,0,0,30,2,532,30,162452128,0,0,0,10507,43581543648,134562824137
2022-01-13,ZHZ6BGP2,0,180568008,3,0,114079315,10601,3,0,0,29,2,533,29,180568008,0,0,0,10523,43678425168,134728199329
2022-01-14,ZHZ6BGP2,0,135552760,3,0,121008969,10633,3,0,0,29,2,534,29,135552760,0,0,0,10555,43854276936,134995613617
2022-01-15,ZHZ6BGP2,0,95871192,3,0,124430660,10649,3,0,0,28,2,535,28,95871192,0,0,0,10570,43937385720,135116964089
2022-01-16,ZHZ6BGP2,0,92738736,3,0,130489858,10681,3,0,0,29,2,536,29,92738736,0,0,0,10602,44103364640,135436134369
2022-01-17,ZHZ6BGP2,0,100609960,3,0,133537253,10696,3,0,0,29,2,537,29,100609960,0,0,0,10618,44185026304,135606484737
2022-01-18,ZHZ6BGP2,0,110545864,3,0,140025437,10728,3,0,0,30,2,538,30,110545864,0,0,0,10650,44355178392,135934550297
2022-01-19,ZHZ6BGP2,0,146158992,3,0,147481391,10760,3,0,0,29,2,539,29,146158992,0,0,0,10681,44532804984,136280818201
2022-01-20,ZHZ6BGP2,0,108677560,3,0,150478167,10776,3,0,0,30,2,540,30,108677560,0,0,0,10697,44611436248,136408846177
2022-01-21,ZHZ6BGP2,0,83511224,3,0,156570943,10808,3,0,0,28,2,541,28,83511224,0,0,0,10729,44792180424,136691216961
2022-01-22,ZHZ6BGP2,0,50900200,3,0,159587732,10823,3,0,0,29,2,542,29,50900200,0,0,0,10745,44868556720,136826371025
2022-01-23,ZHZ6BGP2,0,113654992,3,0,164647665,10855,3,0,0,29,2,543,29,113654992,0,0,0,10776,44946124040,137055699793
2022-01-24,ZHZ6BGP2,0,2990416,3,0,167213820,10871,3,0,0,29,2,544,29,2990416,0,0,0,10792,44975999608,137159300353
2022-01-25,ZHZ6BGP2,0,134388664,3,0,174202169,10903,3,0,0,28,2,545,28,134388664,0,0,0,10824,45052918240,137457920801
2022-01-26,ZHZ6BGP2,0,48749864,3,0,176185813,10919,3,0,0,29,2,546,29,48749864,0,0,0,10839,45086388032,137582952921
2022-01-27,ZHZ6BGP2,0,131819688,3,0,181041406,10950,3,0,0,28,2,548,28,131819688,0,0,0,10871,45182716480,137813835041
2022-01-28,ZHZ6BGP2,0,45768152,3,0,184583933,10966,3,0,0,28,2,548,28,45768152,0,0,0,10887,45227344112,137927296505
2022-01-29,ZHZ6BGP2,0,92391936,3,0,188661581,10998,3,0,0,29,2,550,29,92391936,0,0,0,10918,45322370768,138123034777
2022-01-30,ZHZ6BGP2,0,228254800,3,0,190645540,11014,3,0,0,28,2,550,28,228254800,0,0,0,10934,45367987456,138213280953
2022-01-31,ZHZ6BGP2,0,51347384,3,0,194859205,11046,3,0,0,29,2,552,29,51347384,0,0,0,10966,45489187912,138403455057
2022-02-01,ZHZ6BGP2,0,216631256,3,0,198136789,11061,3,0,0,29,2,552,29,216631256,0,0,0,10982,45534679984,138523246857
2022-02-02,ZHZ6BGP2,0,37622728,3,0,202722409,11093,3,0,0,30,2,554,30,37622728,0,0,0,11013,45609875240,138757324553
2022-02-03,ZHZ6BGP2,0,166120888,3,0,204577074,11109,3,0,0,29,2,554,29,166120888,0,0,0,11029,45642581552,138853116401
2022-02-04,ZHZ6BGP2,0,15614184,3,0,212084202,11140,3,0,0,30,2,556,30,15614184,0,0,0,11060,45735877928,139097594593
2022-02-05,ZHZ6BGP2,0,194558656,3,0,215244683,11156,3,0,0,30,2,556,30,194558656,0,0,0,11076,45780830232,139231586761
2022-02-06,ZHZ6BGP2,0,70956320,3,0,221428235,11188,3,0,0,30,2,558,30,70956320,0,0,0,11107,45884106136,139492989817
2022-02-07,ZHZ6BGP2,0,38991888,3,0,224408604,11204,3,0,0,29,2,558,29,38991888,0,0,0,11123,45944531920,139644740465
2022-02-08,ZHZ6BGP2,0,19463648,3,0,230776647,11236,3,0,0,30,2,560,30,19463648,0,0,0,11154,46084347360,139973678273
2022-02-09,ZHZ6BGP2,0,59333712,3,0,234524190,11252,3,0,0,30,2,560,30,59333712,0,0,0,11170,46160457216,140181579113
2022-02-10,ZHZ6BGP2,0,32084896,3,0,240915788,11284,3,0,0,30,2,562,30,32084896,0,0,0,11202,46311727992,140491341121
2022-02-11,ZHZ6BGP2,0,234641056,3,0,244592891,11299,3,0,0,29,2,562,29,234641056,0,0,0,11218,46395961544,140609663729
2022-02-12,ZHZ6BGP2,0,87849184,3,0,251424883,11331,3,0,0,29,2,564,29,87849184,0,0,0,11249,46523540272,140823574545
2022-02-13,ZHZ6BGP2,0,52421960,3,0,254623175,11347,3,0,0,29,2,564,29,52421960,0,0,0,11265,46604292160,140951536065
2022-02-14,ZHZ6BGP2,0,223970760,3,0,261648215,11378,3,0,0,31,2,566,31,223970760,0,0,0,11296,46745650344,141225867313
2022-02-15,ZHZ6BGP2,0,182774080,3,0,269886218,11410,3,0,0,28,2,567,28,182774080,0,0,0,11328,46885233152,141533369385
2022-02-16,ZHZ6BGP2,0,158126208,3,0,273457497,11426,3,0,0,30,2,568,30,158126208,0,0,0,11344,46957294760,141680800753
2022-02-17,ZHZ6BGP2,0,64244176,3,0,280025271,11457,3,0,0,30,2,569,30,64244176,0,0,0,11375,47097256488,141935238361
2022-02-18,ZHZ6BGP2,0,50223432,3,0,283141379,11473,3,0,0,30,2,570,30,50223432,0,0,0,11391,47173426960,142089187793
2022-02-19,ZHZ6BGP2,0,219283120,3,0,289119173,11505,3,0,0,29,2,571,29,219283120,0,0,0,11423,47326434592,142349380705
2022-02-20,ZHZ6BGP2,0,163945728,3,0,292032587,11521,3,0,0,30,2,572,30,163945728,0,0,0,11439,47397125048,142467494233
2022-02-21,ZHZ6BGP2,0,69557992,3,0,297985426,11553,3,0,0,30,2,573,30,69557992,0,0,0,11470,47546744080,142711769353
2022-02-22,ZHZ6BGP2,0,23477280,3,0,301160189,11569,3,0,0,30,2,574,30,23477280,0,0,0,11486,47602516000,142854057433
2022-02-23,ZHZ6BGP2,0,163819496,3,0,308938138,11600,3,0,0,28,2,575,28,163819496,0,0,0,11518,47717770848,143123285465
2022-02-24,ZHZ6BGP2,0,118331576,3,0,312269449,11616,3,0,0,30,2,576,30,118331576,0,0,0,11533,47773461064,143266248793
2022-02-25,ZHZ6BGP2,0,214895496,3,0,319230757,11648,3,0,0,30,2,577,30,214895496,0,0,0,11565,47892926880,143487487825
2022-02-26,ZHZ6BGP2,0,144108488,3,0,322301272,11664,3,0,0,28,2,577,28,144108488,0,0,0,11581,47950628144,143603140233
2022-02-27,ZHZ6BGP2,0,242706040,3,0,329000002,11695,3,0,0,29,2,579,29,242706040,0,0,0,11612,48071909992,143824596897
2022-02-28,ZHZ6BGP2,0,181276472,3,0,332034585,11711,3,0,0,28,2,579,28,181276472,0,0,0,11628,48126567344,143952650673
2022-03-01,ZHZ6BGP2,0,29504528,3,0,338711591,11743,3,0,0,29,2,581,29,29504528,0,0,0,11660,48214490808,144201237417
2022-03-02,ZHZ6BGP2,0,230453120,3,0,342160412,11759,3,0,0,30,2,581,30,230453120,0,0,0,11675,48274505480,144342171337
2022-03-03,ZHZ6BGP2,0,114549400,3,0,348926448,11790,3,0,0,30,2,583,30,114549400,0,0,0,11707,48390102432,144598952385
2022-03-04,ZHZ6BGP2,0,79458744,3,0,352106798,11806,3,0,0,30,2,583,30,79458744,0,0,0,11722,48457374464,144740730377
2022-03-05,ZHZ6BGP2,0,204047672,3,0,358285472,11838,3,0,0,30,2,585,30,204047672,0,0,0,11754,48582716872,144984117537
2022-03-06,ZHZ6BGP2,0,165425704,3,0,361285605,11854,3,0,0,29,2,585,29,165425704,0,0,0,11770,48649554600,145122798681
2022-03-07,ZHZ6BGP2,0,70315520,3,0,367813840,11886,3,0,0,30,2,587,30,70315520,0,0,0,11802,48765085432,145400439219
2022-03-08,ZHZ6BGP2,0,48498808,3,0,371409468,11902,3,0,0,30,2,587,30,48498808,0,0,0,11818,48838488936,145549360085
2022-03-09,ZHZ6BGP2,0,215021864,3,0,378391922,11934,3,0,0,29,2,589,29,215021864,0,0,0,11849,48974801008,145823711701
2022-03-10,ZHZ6BGP2,0,198393216,3,0,381352516,11950,3,0,0,30,2,589,30,198393216,0,0,0,11865,49032798448,145993226853
2022-03-11,ZHZ6BGP2,0,81288968,3,0,388341996,11981,3,0,0,33,2,591,33,81288968,0,0,0,11897,49151142360,146246060013
2022-03-12,ZHZ6BGP2,0,65510264,3,0,391555188,11997,3,0,0,28,2,591,28,65510264,0,0,0,11913,49212436728,146413127653
2022-03-13,ZHZ6BGP2,0,93054936,3,0,397217179,12029,3,0,0,30,2,593,30,93054936,0,0,0,11944,49343387568,146798002909
2022-03-14,ZHZ6BGP2,0,80065968,3,0,399884392,12045,3,0,0,29,2,593,29,80065968,0,0,0,11960,49400383040,146972159109
2022-03-15,ZHZ6BGP2,0,63820232,3,0,406469090,12077,3,0,0,30,2,595,30,63820232,0,0,0,11991,49511420248,147333157621
2022-03-16,ZHZ6BGP2,0,82744944,3,0,410204265,12092,3,0,0,30,2,595,30,82744944,0,0,0,12007,49573183848,147534459573
2022-03-17,ZHZ6BGP2,0,41096720,3,0,415508552,12124,3,0,0,30,2,597,30,41096720,0,0,0,12039,49689814008,147864462653
2022-03-18,ZHZ6BGP2,0,10398496,3,0,418165525,12140,3,0,0,30,2,597,30,10398496,0,0,0,12055,49744741232,148022978189
2022-03-19,ZHZ6BGP2,0,189272024,3,0,423711414,12172,3,0,0,30,2,599,30,189272024,0,0,0,12086,49860415552,148330318365
2022-03-20,ZHZ6BGP2,0,191761840,3,0,426486862,12188,3,0,0,30,2,599,30,191761840,0,0,0,12102,49924574480,148512790365
2022-03-21,ZHZ6BGP2,0,132579960,3,0,431971901,12219,3,0,0,30,2,601,30,132579960,0,0,0,12133,50032323088,148834141485
2022-03-22,ZHZ6BGP2,0,107047288,3,0,434855246,12235,3,0,0,30,2,601,30,107047288,0,0,0,12149,50092628200,148992444573
2022-03-23,ZHZ6BGP2,0,69614672,3,0,442101417,12267,3,0,0,30,2,603,30,69614672,0,0,0,12181,50215375136,149320548253
2022-03-24,ZHZ6BGP2,0,41406280,3,0,445002685,12283,3,0,0,31,2,603,31,41406280,0,0,0,12196,50284579064,149467276621
2022-03-25,ZHZ6BGP2,0,146274872,3,0,451629766,12314,3,0,0,31,2,605,31,146274872,0,0,0,12228,50402064784,149698800253
