2022-01-01,ZL0052RR,0,144539288,4,0,240715698,11353,4,0,0,36,3,669,36,144539288,0,0,0,11231,40619676568,138971294099
2022-01-02,ZL0052RR,0,142251056,4,0,243841387,11369,4,0,0,36,3,670,36,142251056,0,0,0,11246,40735536696,139097286595
2022-01-03,ZL0052RR,0,102535800,4,0,250133284,11401,4,0,0,36,3,671,36,102535800,0,0,0,11278,40927487560,139353901939
2022-01-04,ZL0052RR,0,148935992,4,0,254378464,11416,4,0,0,36,3,672,36,148935992,0,0,0,11294,41009649728,139562280635
2022-01-05,ZL0052RR,0,181364440,4,0,263338375,11448,4,0,0,36,3,673,36,181364440,0,0,0,11325,41181429232,139911210915
2022-01-06,ZL0052RR,0,159103976,4,0,266414079,11464,4,0,0,36,3,674,36,159103976,0,0,0,11341,41270846168,140043674163
2022-01-07,ZL0052RR,0,48998936,4,0,274254354,11496,4,0,0,36,3,675,36,48998936,0,0,0,11373,41440325448,140252371539
2022-01-08,ZL0052RR,0,21032376,4,0,277821981,11511,4,0,0,36,3,676,36,21032376,0,0,0,11388,41533810992,140375060315
2022-01-09,ZL0052RR,0,6140096,4,0,284347802,11543,4,0,0,36,3,677,36,6140096,0,0,0,11420,41709943528,140672317155
2022-01-10,ZL0052RR,0,9358536,4,0,290836707,11575,4,0,0,36,3,679,36,9358536,0,0,0,11452,41882926608,140990834059
2022-01-11,ZL0052RR,0,66872,4,0,295296616,11591,4,0,0,36,3,679,36,66872,0,0,0,11467,41957281672,141151328083
2022-01-12,ZL0052RR,0,13504968,4,0,299108768,11607,4,0,0,36,3,680,36,13504968,0,0,0,11483,42045964688,141320224083
2022-01-13,ZL0052RR,0,2137800,4,0,306576122,11638,4,0,0,36,3,681,36,2137800,0,0,0,11515,42216574912,141626528059
2022-01-14,ZL0052RR,0,200563056,4,0,310412366,11654,4,0,0,36,3,682,36,200563056,0,0,0,11531,42303940544,141737587683
2022-01-15,ZL0052RR,0,82837152,4,0,317862513,11686,4,0,0,36,3,683,36,82837152,0,0,0,11562,42449165680,141962917979
2022-01-16,ZL0052RR,0,62060176,4,0,320896154,11702,4,0,0,36,3,684,36,62060176,0,0,0,11578,42545237832,142090209483
2022-01-17,ZL0052RR,0,211920456,4,0,327254932,11734,4,0,0,36,3,685,36,211920456,0,0,0,11610,42696372368,142333075971
2022-01-18,ZL0052RR,0,201378720,4,0,331113868,11749,4,0,0,36,3,686,36,201378720,0,0,0,11626,42777540440,142485506867
2022-01-19,ZL0052RR,0,178957704,4,0,339703297,11781,4,0,0,36,3,687,36,178957704,0,0,0,11657,42923119640,142805788883
2022-01-20,ZL0052RR,0,62611792,4,0,347186030,11813,4,0,0,36,3,689,36,62611792,0,0,0,11689,43064779192,143036065139
2022-01-21,ZL0052RR,0,924272,4,0,350124883,11829,4,0,0,36,3,689,36,924272,0,0,0,11704,43134050376,143149247251
2022-01-22,ZL0052RR,0,127587056,4,0,357328799,11860,4,0,0,36,3,691,36,127587056,0,0,0,11736,43277951928,143376149235
2022-01-23,ZL0052RR,0,74442240,4,0,360289841,11876,4,0,0,36,3,691,36,74442240,0,0,0,11752,43350740928,143494356171
2022-01-24,ZL0052RR,0,196004008,4,0,366103595,11908,4,0,0,36,3,693,36,196004008,0,0,0,11783,43484181528,143726618059
2022-01-25,ZL0052RR,0,183607736,4,0,369786321,11924,4,0,0,36,3,693,36,183607736,0,0,0,11799,43542548656,143899995291
2022-01-26,ZL0052RR,0,163599056,4,0,375047730,11940,4,0,0,36,3,694,36,163599056,0,0,0,11815,43617560720,144049115635
2022-01-27,ZL0052RR,0,67246520,4,0,382056371,11971,4,0,0,36,3,695,36,67246520,0,0,0,11847,43740999104,144317606307
2022-01-28,ZL0052RR,0,240279496,4,0,386358933,11987,4,0,0,36,3,696,36,240279496,0,0,0,11862,43806103624,144425534763
2022-01-29,ZL0052RR,0,85637624,4,0,393333771,12019,4,0,0,36,3,697,36,85637624,0,0,0,11894,43916911192,144648366723
2022-01-30,ZL0052RR,0,63764704,4,0,398013582,12035,4,0,0,36,3,698,36,63764704,0,0,0,11910,43985454912,144802090923
2022-01-31,ZL0052RR,0,19998336,4,0,408457856,12067,4,0,0,36,3,699,36,19998336,0,0,0,11941,44116844920,145115215835
2022-02-01,ZL0052RR,0,233872568,4,0,412049188,12082,4,0,0,36,3,700,36,233872568,0,0,0,11957,44179952376,145265982611
2022-02-02,ZL0052RR,0,12854280,4,0,419960530,12114,4,0,0,36,3,701,36,12854280,0,0,0,11989,44313850792,145643488779
2022-02-03,ZL0052RR,0,161008688,4,0,427453693,12146,4,0,0,36,3,702,36,161008688,0,0,0,12020,44429418424,145920216227
2022-02-04,ZL0052RR,0,116974176,4,0,432274214,12162,4,0,0,37,3,703,37,116974176,0,0,0,12036,44485763856,146063976915
2022-02-05,ZL0052RR,0,50191600,4,0,441054630,12193,4,0,0,36,3,704,36,50191600,0,0,0,12068,44601863056,146369376547
2022-02-06,ZL0052RR,0,40101216,4,0,445417724,12209,4,0,0,37,3,705,37,40101216,0,0,0,12083,44673181896,146532108091
2022-02-07,ZL0052RR,0,242140504,4,0,452040174,12241,4,0,0,36,3,706,36,242140504,0,0,0,12115,44805386136,146846083787
2022-02-08,ZL0052RR,0,230848552,4,0,456301311,12257,4,0,0,36,3,707,36,230848552,0,0,0,12131,44863984648,147020333971
2022-02-09,ZL0052RR,0,119306496,4,0,464122611,12288,4,0,0,36,3,708,36,119306496,0,0,0,12162,44987929032,147273129371
2022-02-10,ZL0052RR,0,121257704,4,0,467764424,12304,4,0,0,36,3,709,36,121257704,0,0,0,12178,45065128280,147442022123
2022-02-11,ZL0052RR,0,3152648,4,0,477004385,12336,4,0,0,37,3,710,37,3152648,0,0,0,12209,45197073744,147680253019
2022-02-12,ZL0052RR,0,204525912,4,0,481236452,12351,4,0,0,36,3,711,36,204525912,0,0,0,12225,45259391248,147819308779
2022-02-13,ZL0052RR,0,153501784,4,0,488476106,12383,4,0,0,36,3,712,36,153501784,0,0,0,12256,45392901784,148123055595
2022-02-14,ZL0052RR,0,134369152,4,0,491968427,12399,4,0,0,36,3,713,36,134369152,0,0,0,12272,45464782304,148276183251
2022-02-15,ZL0052RR,0,68713672,4,0,500499880,12431,4,0,0,37,3,714,37,68713672,0,0,0,12304,45576818448,148586773275
2022-02-16,ZL0052RR,0,74524952,4,0,505495673,12447,4,0,0,37,3,715,37,74524952,0,0,0,12319,45646912696,148766630971
2022-02-17,ZL0052RR,0,51078480,4,0,515813031,12478,4,0,0,37,3,716,37,51078480,0,0,0,12351,45772762584,149105616091
2022-02-18,ZL0052RR,0,81527800,4,0,526677452,12510,4,0,0,36,3,718,36,81527800,0,0,0,12382,45915581424,149481529259
2022-02-19,ZL0052RR,0,65344576,4,0,531655204,12526,4,0,0,36,3,718,36,65344576,0,0,0,12398,45973828456,149651239787
2022-02-20,ZL0052RR,0,53001776,4,0,541155750,12558,4,0,0,36,3,720,36,53001776,0,0,0,12430,46093420160,150007586715
2022-02-21,ZL0052RR,0,40360712,4,0,545892622,12573,4,0,0,37,3,720,37,40360712,0,0,0,12445,46149812080,150182694427
2022-02-22,ZL0052RR,0,8894816,4,0,555918744,12605,4,0,0,37,3,722,37,8894816,0,0,0,12477,46247579440,150541742755
2022-02-23,ZL0052RR,0,236696944,4,0,561111637,12621,4,0,0,37,3,722,37,236696944,0,0,0,12493,46297057424,150720066899
2022-02-24,ZL0052RR,0,150306376,4,0,570285370,12653,4,0,0,37,3,724,37,150306376,0,0,0,12524,46397525136,151021490475
2022-02-25,ZL0052RR,0,84543008,4,0,575394868,12668,4,0,0,37,3,724,37,84543008,0,0,0,12540,46450073152,151147319731
2022-02-26,ZL0052RR,0,227996880,4,0,585035095,12700,4,0,0,37,3,726,37,227996880,0,0,0,12572,46557243640,151427743843
2022-02-27,ZL0052RR,0,200204136,4,0,590432499,12716,4,0,0,37,3,726,37,200204136,0,0,0,12588,46604311424,151597024331
2022-02-28,ZL0052RR,0,125040960,4,0,599942642,12748,4,0,0,37,3,728,37,125040960,0,0,0,12619,46694948288,151919505555
2022-03-01,ZL0052RR,0,86718808,4,0,604822219,12764,4,0,0,37,3,728,37,86718808,0,0,0,12635,46734797528,152085474795
2022-03-02,ZL0052RR,0,53653272,4,0,615057961,12795,4,0,0,36,3,729,36,53653272,0,0,0,12666,46837396552,152438091675
