2022-01-01,ZHZ4Q7P3,0,219114720,7,0,550103434,18459,7,0,0,28,199,909,28,219114720,0,0,0,18310,68914948648,298736444444
2022-01-02,ZHZ4Q7P3,0,167462480,7,0,555711468,18490,7,0,0,27,199,910,27,167462480,0,0,0,18341,68921610208,301851971084
2022-01-03,ZHZ4Q7P3,0,209335912,7,0,559064939,18505,7,0,0,27,199,911,27,209335912,0,0,0,18356,68924919176,303843695740
2022-01-04,ZHZ4Q7P3,0,231399368,7,0,564404516,18536,7,0,0,27,200,912,27,231399368,0,0,0,18387,68929418024,306302670108
2022-01-05,ZHZ4Q7P3,0,195899120,7,0,569030774,18552,7,0,0,27,201,913,27,195899120,0,0,0,18402,68931953352,307241197428
2022-01-06,ZHZ4Q7P3,0,132524848,7,0,576081604,18583,7,0,0,26,202,914,26,132524848,0,0,0,18433,68936424360,309370619580
2022-01-07,ZHZ4Q7P3,0,90226584,7,0,578540569,18598,7,0,0,26,202,915,26,90226584,0,0,0,18448,68938998144,310302310724
2022-01-08,ZHZ4Q7P3,0,187111760,7,0,584445041,18629,7,0,0,27,202,916,27,187111760,0,0,0,18479,68941372816,311129243260
2022-01-09,ZHZ4Q7P3,0,73624200,7,0,587246437,18645,7,0,0,27,202,917,27,73624200,0,0,0,18495,68944471864,311989219972
2022-01-10,ZHZ4Q7P3,0,57212920,7,0,594331378,18676,7,0,0,28,202,918,28,57212920,0,0,0,18526,68953488240,313916918492
2022-01-11,ZHZ4Q7P3,0,49722576,7,0,601238921,18708,7,0,0,28,202,919,28,49722576,0,0,0,18557,68955268408,315860774252
2022-01-12,ZHZ4Q7P3,0,136815200,7,0,606610229,18724,7,0,0,28,202,920,28,136815200,0,0,0,18573,68965962808,316669594596
2022-01-13,ZHZ4Q7P3,0,85608928,7,0,611152271,18739,7,0,0,27,202,921,27,85608928,0,0,0,18589,68978149584,317582764444
2022-01-14,ZHZ4Q7P3,0,1535696,7,0,616989278,18770,7,0,0,26,203,922,26,1535696,0,0,0,18620,68983682072,319446285300
2022-01-15,ZHZ4Q7P3,0,5526848,7,0,620642625,18786,7,0,0,27,203,923,27,5526848,0,0,0,18635,68986398328,319691700924
2022-01-16,ZHZ4Q7P3,0,115437368,7,0,625361395,18817,7,0,0,27,203,924,27,115437368,0,0,0,18666,68993043064,321992236516
2022-01-17,ZHZ4Q7P3,0,128840440,7,0,627687333,18832,7,0,0,27,203,924,27,128840440,0,0,0,18681,68998383968,323221007516
2022-01-18,ZHZ4Q7P3,0,203229712,7,0,633897012,18864,7,0,0,27,203,926,27,203229712,0,0,0,18712,69001745304,326465874204
2022-01-19,ZHZ4Q7P3,0,70715624,7,0,637691459,18879,7,0,0,28,203,926,28,70715624,0,0,0,18728,69002878360,328041238068
2022-01-20,ZHZ4Q7P3,0,32405224,7,0,646656112,18910,7,0,0,27,203,928,27,32405224,0,0,0,18759,69008638912,330194433948
2022-01-21,ZHZ4Q7P3,0,181705808,7,0,651921996,18941,7,0,0,27,204,929,27,181705808,0,0,0,18789,69025800096,331791418188
2022-01-22,ZHZ4Q7P3,0,243192992,7,0,654566695,18957,7,0,0,26,204,930,26,243192992,0,0,0,18805,69026916664,331851788804
2022-01-23,ZHZ4Q7P3,0,67457264,7,0,660250191,18988,7,0,0,28,204,931,28,67457264,0,0,0,18836,69029583984,333382371244
2022-01-24,ZHZ4Q7P3,0,7227488,7,0,664039702,19003,7,0,0,27,204,932,27,7227488,0,0,0,18851,69031027712,334541401412
2022-01-25,ZHZ4Q7P3,0,42356232,7,0,672264075,19035,7,0,0,28,204,933,28,42356232,0,0,0,18882,69032893824,336771930612
2022-01-26,ZHZ4Q7P3,0,114683552,7,0,677542863,19050,7,0,0,28,204,934,28,114683552,0,0,0,18897,69033662744,338064192940
2022-01-27,ZHZ4Q7P3,0,23421592,7,0,685088673,19081,7,0,0,27,205,936,27,23421592,0,0,0,18928,69035833840,340656314180
2022-01-28,ZHZ4Q7P3,0,28259968,7,0,688381130,19097,7,0,0,27,205,936,27,28259968,0,0,0,18944,69041422920,342364549204
2022-01-29,ZHZ4Q7P3,0,128534512,7,0,693228903,19128,7,0,0,27,205,938,27,128534512,0,0,0,18975,69049129296,342945398828
2022-01-30,ZHZ4Q7P3,0,151390024,7,0,695660498,19143,7,0,0,27,205,938,27,151390024,0,0,0,18990,69053004696,343940942972
2022-01-31,ZHZ4Q7P3,0,168065752,7,0,701945790,19175,7,0,0,27,205,940,27,168065752,0,0,0,19021,69054875808,347373752524
2022-02-01,ZHZ4Q7P3,0,25198120,7,0,704979319,19190,7,0,0,28,205,940,28,25198120,0,0,0,19037,69056271888,348694337740
2022-02-02,ZHZ4Q7P3,0,47307216,7,0,712473010,19221,7,0,0,28,205,942,28,47307216,0,0,0,19068,69061988440,351152138812
2022-02-03,ZHZ4Q7P3,0,135763584,7,0,719451257,19252,7,0,0,28,205,944,28,135763584,0,0,0,19098,69063407640,353680585428
