2022-01-01,ZL005K3S,0,62063952,2,0,155689983,12838,2,0,0,26,0,1154,26,62063952,0,0,0,12535,24606096496,151973429629
2022-01-02,ZL005K3S,0,193491592,2,0,160202802,12869,2,0,0,25,0,1156,25,193491592,0,0,0,12567,24689079136,152266015261
2022-01-03,ZL005K3S,0,97895720,2,0,162372254,12885,2,0,0,26,0,1156,26,97895720,0,0,0,12582,24710756360,152392882877
2022-01-04,ZL005K3S,0,135128296,2,0,166131798,12916,2,0,0,26,0,1158,26,135128296,0,0,0,12614,24738672936,152646339685
2022-01-05,ZL005K3S,0,54328744,2,0,168378950,12932,2,0,0,27,0,1158,27,54328744,0,0,0,12629,24760031920,152788321781
2022-01-06,ZL005K3S,0,96801992,2,0,172450549,12963,2,0,0,26,0,1160,26,96801992,0,0,0,12660,24793354776,153041612893
2022-01-07,ZL005K3S,0,55501328,2,0,177773003,12995,2,0,0,26,0,1161,26,55501328,0,0,0,12691,24833646560,153448301861
2022-01-08,ZL005K3S,0,204563520,2,0,179854332,13010,2,0,0,26,0,1162,26,204563520,0,0,0,12707,24848963064,153582047549
2022-01-09,ZL005K3S,0,1958560,2,0,183923689,13042,2,0,0,25,0,1163,25,1958560,0,0,0,12738,24882934592,153833752349
2022-01-10,ZL005K3S,0,149917832,2,0,186137615,13057,2,0,0,26,0,1164,26,149917832,0,0,0,12754,24903840448,153960805765
2022-01-11,ZL005K3S,0,220475944,2,0,190732296,13088,2,0,0,26,0,1165,26,220475944,0,0,0,12785,24944327688,154235017373
2022-01-12,ZL005K3S,0,105576848,2,0,192285532,13104,2,0,0,25,0,1166,25,105576848,0,0,0,12801,24953621568,154354965085
2022-01-13,ZL005K3S,0,213279640,2,0,193314199,13120,2,0,0,25,0,1166,25,213279640,0,0,0,12816,24957359944,154458929501
2022-01-14,ZL005K3S,0,179936240,2,0,195410679,13152,2,0,0,25,0,1167,25,179936240,0,0,0,12848,24964241480,154662845245
2022-01-15,ZL005K3S,0,62545856,2,0,196741308,13168,2,0,0,27,0,1168,27,62545856,0,0,0,12864,24969634696,154784202285
2022-01-16,ZL005K3S,0,89215656,2,0,201030252,13200,2,0,0,25,0,1169,25,89215656,0,0,0,12896,24977693960,155046953453
2022-01-17,ZL005K3S,0,203004408,2,0,202211370,13216,2,0,0,25,0,1170,25,203004408,0,0,0,12912,24981906192,155156529981
2022-01-18,ZL005K3S,0,184590048,2,0,204644972,13247,2,0,0,25,0,1171,25,184590048,0,0,0,12943,24990830704,155373331757
2022-01-19,ZL005K3S,0,58258784,2,0,205905994,13263,2,0,0,27,0,1172,27,58258784,0,0,0,12959,24995618552,155486353357
2022-01-20,ZL005K3S,0,57727512,2,0,208589788,13295,2,0,0,27,0,1173,27,57727512,0,0,0,12991,25006782856,155718798517
2022-01-21,ZL005K3S,0,192353928,2,0,209993014,13311,2,0,0,26,0,1174,26,192353928,0,0,0,13007,25011552592,155848655197
2022-01-22,ZL005K3S,0,163744840,2,0,212240812,13342,2,0,0,27,0,1175,27,163744840,0,0,0,13038,25017945104,156057794285
2022-01-23,ZL005K3S,0,162110696,2,0,214555966,13374,2,0,0,26,0,1177,26,162110696,0,0,0,13069,25024743856,156293502077
2022-01-24,ZL005K3S,0,49994360,2,0,215767828,13389,2,0,0,26,0,1177,26,49994360,0,0,0,13085,25028806072,156421464325
2022-01-25,ZL005K3S,0,88125224,2,0,218399631,13421,2,0,0,26,0,1179,26,88125224,0,0,0,13116,25053856136,156678685781
2022-01-26,ZL005K3S,0,206901000,2,0,219666987,13437,2,0,0,27,0,1179,27,206901000,0,0,0,13132,25058389864,156792927829
2022-01-27,ZL005K3S,0,199052104,2,0,222063036,13468,2,0,0,27,0,1181,27,199052104,0,0,0,13163,25065952224,157021657221
2022-01-28,ZL005K3S,0,75532360,2,0,223370873,13484,2,0,0,27,0,1181,27,75532360,0,0,0,13179,25070820840,157137409493
2022-01-29,ZL005K3S,0,97937112,2,0,226746481,13515,2,0,0,27,0,1183,27,97937112,0,0,0,13210,25092054824,157382721493
2022-01-30,ZL005K3S,0,225009224,2,0,228177441,13531,2,0,0,27,0,1183,27,225009224,0,0,0,13226,25098309680,157503538749
2022-01-31,ZL005K3S,0,24460328,2,0,230999713,13562,2,0,0,27,0,1185,27,24460328,0,0,0,13257,25106734864,157782845933
2022-02-01,ZL005K3S,0,186935240,2,0,232374049,13578,2,0,0,25,0,1185,25,186935240,0,0,0,13273,25128189488,157923866221
2022-02-02,ZL005K3S,0,205556968,2,0,235093313,13610,2,0,0,25,0,1187,25,205556968,0,0,0,13304,25139037600,158175780493
2022-02-03,ZL005K3S,0,95526480,2,0,236483223,13625,2,0,0,25,0,1187,25,95526480,0,0,0,13320,25142092048,158306836189
2022-02-04,ZL005K3S,0,178831696,2,0,239623164,13657,2,0,0,26,0,1189,26,178831696,0,0,0,13351,25167020304,158609353789
2022-02-05,ZL005K3S,0,90218008,2,0,241418036,13672,2,0,0,25,0,1189,25,90218008,0,0,0,13366,25176158480,158755742573
2022-02-06,ZL005K3S,0,162103768,2,0,245326270,13704,2,0,0,26,0,1191,26,162103768,0,0,0,13397,25203232464,159044695157
2022-02-07,ZL005K3S,0,66816072,2,0,247268270,13719,2,0,0,26,0,1191,26,66816072,0,0,0,13413,25218193232,159178587341
2022-02-08,ZL005K3S,0,120730072,2,0,250393626,13751,2,0,0,25,0,1193,25,120730072,0,0,0,13444,25230464128,159464371189
2022-02-09,ZL005K3S,0,176592656,2,0,252973936,13782,2,0,0,25,0,1194,25,176592656,0,0,0,13475,25233726008,159761112557
2022-02-10,ZL005K3S,0,67991672,2,0,254209169,13798,2,0,0,25,0,1195,25,67991672,0,0,0,13491,25234610848,159895767365
2022-02-11,ZL005K3S,0,188202456,2,0,257845501,13829,2,0,0,25,0,1196,25,188202456,0,0,0,13522,25266721944,160228007733
2022-02-12,ZL005K3S,0,101800120,2,0,259392532,13845,2,0,0,25,0,1196,25,101800120,0,0,0,13538,25272150376,160380317605
2022-02-13,ZL005K3S,0,143062928,2,0,262113095,13876,2,0,0,25,0,1198,25,143062928,0,0,0,13569,25281935080,160655936389
2022-02-14,ZL005K3S,0,60726544,2,0,263581079,13892,2,0,0,25,0,1198,25,60726544,0,0,0,13585,25284309552,160815366301
2022-02-15,ZL005K3S,0,108857280,2,0,266297882,13924,2,0,0,25,0,1200,25,108857280,0,0,0,13616,25289686496,161102260933
2022-02-16,ZL005K3S,0,34808328,2,0,267979919,13940,2,0,0,26,0,1200,26,34808328,0,0,0,13632,25297796928,161264242213
2022-02-17,ZL005K3S,0,114127064,2,0,271146537,13971,2,0,0,26,0,1202,26,114127064,0,0,0,13663,25310476856,161575021733
2022-02-18,ZL005K3S,0,226121552,2,0,274304550,14003,2,0,0,26,0,1203,26,226121552,0,0,0,13695,25339095784,161902537973
2022-02-19,ZL005K3S,0,135508240,2,0,275635839,14019,2,0,0,25,0,1204,25,135508240,0,0,0,13711,25342910840,162052250437
2022-02-20,ZL005K3S,0,127006624,2,0,278015974,14050,2,0,0,25,0,1205,25,127006624,0,0,0,13742,25348004656,162282795789
2022-02-21,ZL005K3S,0,32206816,2,0,279267116,14066,2,0,0,25,0,1206,25,32206816,0,0,0,13758,25350260344,162429881357
2022-02-22,ZL005K3S,0,74434192,2,0,281990020,14098,2,0,0,25,0,1207,25,74434192,0,0,0,13789,25357235432,162709274341
2022-02-23,ZL005K3S,0,7784520,2,0,283768547,14113,2,0,0,25,0,1208,25,7784520,0,0,0,13805,25365638936,162878361845
2022-02-24,ZL005K3S,0,198267904,2,0,289550222,14145,2,0,0,26,0,1209,26,198267904,0,0,0,13836,25464998896,163213626029
