2022-01-01,ZHZ3RMCB,0,48944904,27,0,873417179,19559,26,0,0,26,53,1028,26,48944904,0,0,0,19415,81428165760,252849656374
2022-01-02,ZHZ3RMCB,0,107027376,27,0,879727884,19590,26,0,0,25,53,1029,25,107027376,0,0,0,19446,81475383256,253348802790
2022-01-03,ZHZ3RMCB,0,51136664,27,0,881627587,19606,26,0,0,25,53,1030,25,51136664,0,0,0,19462,81508342408,253504093574
2022-01-04,ZHZ3RMCB,0,138351504,27,0,888412754,19637,26,0,0,26,53,1031,26,138351504,0,0,0,19493,81595450192,253748341342
2022-01-05,ZHZ3RMCB,0,126445552,27,0,890728481,19653,26,0,0,26,53,1032,26,126445552,0,0,0,19509,81644227096,253931799182
2022-01-06,ZHZ3RMCB,0,148159432,27,0,895401363,19684,26,0,0,27,53,1033,27,148159432,0,0,0,19540,81734485152,254351536494
2022-01-07,ZHZ3RMCB,0,124375840,27,0,897311013,19699,26,0,0,26,53,1034,26,124375840,0,0,0,19555,81778912264,254527466462
2022-01-08,ZHZ3RMCB,0,126214056,27,0,902563006,19731,26,0,0,25,53,1035,25,126214056,0,0,0,19586,81867847184,254928651166
2022-01-09,ZHZ3RMCB,0,135658104,27,0,910497280,19762,26,0,0,26,53,1036,26,135658104,0,0,0,19618,81938890728,255355333526
2022-01-10,ZHZ3RMCB,0,104276840,27,0,912186854,19778,26,0,0,26,53,1037,26,104276840,0,0,0,19633,81964062864,255542920934
2022-01-11,ZHZ3RMCB,0,178078264,27,0,918611787,19809,26,0,0,26,53,1038,26,178078264,0,0,0,19664,82031258040,255793667814
2022-01-12,ZHZ3RMCB,0,147023408,27,0,920639013,19824,26,0,0,25,53,1039,25,147023408,0,0,0,19679,82058494800,255979516854
2022-01-13,ZHZ3RMCB,0,83783776,27,0,922517893,19840,26,0,0,26,53,1039,26,83783776,0,0,0,19695,82087763016,256131149638
2022-01-14,ZHZ3RMCB,0,204412568,27,0,925790302,19871,26,0,0,26,53,1041,26,204412568,0,0,0,19726,82147675208,256436006902
2022-01-15,ZHZ3RMCB,0,194167824,27,0,927856692,19887,26,0,0,26,53,1041,26,194167824,0,0,0,19742,82186278688,256631299446
2022-01-16,ZHZ3RMCB,0,222003240,27,0,934952604,19918,26,0,0,25,53,1043,25,222003240,0,0,0,19773,82253566104,257080128814
2022-01-17,ZHZ3RMCB,0,172964248,27,0,938594069,19949,26,0,0,26,53,1044,26,172964248,0,0,0,19804,82309139192,257463798174
2022-01-18,ZHZ3RMCB,0,50196824,27,0,942706164,19965,26,0,0,26,53,1045,26,50196824,0,0,0,19819,82342210768,257552099886
2022-01-19,ZHZ3RMCB,0,207470024,27,0,946766291,19996,26,0,0,24,53,1046,24,207470024,0,0,0,19850,82394694344,257901030150
