2022-01-01,ZHZ2HNDC,0,30990768,2,0,127219448,15608,2,0,0,33,0,884,33,30990768,0,0,0,15483,76265746296,197203535918
2022-01-02,ZHZ2HNDC,0,2854464,2,0,129074025,15624,2,0,0,32,0,885,32,2854464,0,0,0,15498,76275391736,197409895270
2022-01-03,ZHZ2HNDC,0,231595832,2,0,134132860,15655,2,0,0,32,0,886,32,231595832,0,0,0,15529,76282700984,197875468286
2022-01-04,ZHZ2HNDC,0,110934152,2,0,135282603,15671,2,0,0,31,0,887,31,110934152,0,0,0,15545,76293442024,197988206198
2022-01-05,ZHZ2HNDC,0,91089488,2,0,138753914,15702,2,0,0,33,0,888,33,91089488,0,0,0,15576,76323885872,198426198990
2022-01-06,ZHZ2HNDC,0,205674504,2,0,142103297,15718,2,0,0,32,0,889,32,205674504,0,0,0,15592,76344802800,198519867078
2022-01-07,ZHZ2HNDC,0,37301960,2,0,144807117,15749,2,0,0,32,0,890,32,37301960,0,0,0,15623,76400124248,198784454950
2022-01-08,ZHZ2HNDC,0,50081456,2,0,146339450,15765,2,0,0,32,0,891,32,50081456,0,0,0,15638,76422545448,199018953950
2022-01-09,ZHZ2HNDC,0,177405480,2,0,149245988,15796,2,0,0,32,0,892,32,177405480,0,0,0,15670,76468225584,199344738574
2022-01-10,ZHZ2HNDC,0,153573648,2,0,155419508,15827,2,0,0,33,0,893,33,153573648,0,0,0,15701,76518398968,199759014678
2022-01-11,ZHZ2HNDC,0,112423040,2,0,156883621,15843,2,0,0,32,0,894,32,112423040,0,0,0,15716,76535872120,199944532038
2022-01-12,ZHZ2HNDC,0,80059344,2,0,158403640,15859,2,0,0,32,0,894,32,80059344,0,0,0,15732,76558193360,200133987958
2022-01-13,ZHZ2HNDC,0,145573088,2,0,163359814,15890,2,0,0,31,0,896,31,145573088,0,0,0,15763,76590225688,200411610006
2022-01-14,ZHZ2HNDC,0,146814368,2,0,168150978,15906,2,0,0,32,0,896,32,146814368,0,0,0,15779,76612952408,200634266798
2022-01-15,ZHZ2HNDC,0,102213720,2,0,171550567,15937,2,0,0,32,0,898,32,102213720,0,0,0,15810,76679880144,201011020070
2022-01-16,ZHZ2HNDC,0,74143312,2,0,173443058,15953,2,0,0,32,0,898,32,74143312,0,0,0,15826,76719269792,201187700646
2022-01-17,ZHZ2HNDC,0,100200576,2,0,177819957,15984,2,0,0,32,0,900,32,100200576,0,0,0,15857,76780061376,201641247726
2022-01-18,ZHZ2HNDC,0,84243432,2,0,183184818,16016,2,0,0,33,0,901,33,84243432,0,0,0,15888,76835177352,202058456430
2022-01-19,ZHZ2HNDC,0,73981136,2,0,184946421,16031,2,0,0,32,0,902,32,73981136,0,0,0,15904,76869004800,202258507430
