2022-01-01,ZL0050VJ,0,109352648,5,0,129695473,13848,5,0,0,27,1,871,27,109352648,0,0,0,13681,24895561904,152706805455
2022-01-02,ZL0050VJ,0,210257416,5,0,135649489,13880,5,0,0,27,1,872,27,210257416,0,0,0,13713,24933412336,153014000663
2022-01-03,ZL0050VJ,0,79575208,5,0,136982518,13895,5,0,0,26,1,873,26,79575208,0,0,0,13728,24940249744,153120621759
2022-01-04,ZL0050VJ,0,60027112,5,0,139771153,13927,5,0,0,27,1,874,27,60027112,0,0,0,13759,24963773856,153321690327
2022-01-05,ZL0050VJ,0,204094208,5,0,141214264,13943,5,0,0,26,1,875,26,204094208,0,0,0,13775,24978703440,153450827839
2022-01-06,ZL0050VJ,0,202620176,5,0,145201268,13974,5,0,0,26,1,876,26,202620176,0,0,0,13806,24979638304,153692559735
2022-01-07,ZL0050VJ,0,231616752,5,0,145658427,13990,5,0,0,26,1,877,26,231616752,0,0,0,13821,24980094296,153721100319
2022-01-08,ZL0050VJ,0,42176728,5,0,148070441,14021,5,0,0,27,1,878,27,42176728,0,0,0,13852,25052408728,153947627247
2022-01-09,ZL0050VJ,0,3591168,5,0,149675154,14037,5,0,0,27,1,879,27,3591168,0,0,0,13868,25115963472,154089627639
2022-01-10,ZL0050VJ,0,179911888,5,0,153054956,14068,5,0,0,27,1,880,27,179911888,0,0,0,13899,25270415336,154355637159
2022-01-11,ZL0050VJ,0,130039112,5,0,154726921,14084,5,0,0,27,1,881,27,130039112,0,0,0,13914,25336310424,154484010095
2022-01-12,ZL0050VJ,0,39020992,5,0,157835880,14115,5,0,0,27,1,882,27,39020992,0,0,0,13945,25469872064,154747711783
2022-01-13,ZL0050VJ,0,83889688,5,0,159422325,14131,5,0,0,28,1,883,28,83889688,0,0,0,13961,25553472968,154953121127
2022-01-14,ZL0050VJ,0,125789104,5,0,164287488,14162,5,0,0,28,1,884,28,125789104,0,0,0,13993,25725777528,155310997535
2022-01-15,ZL0050VJ,0,136962776,5,0,166242895,14178,5,0,0,28,1,885,28,136962776,0,0,0,14008,25813351528,155478738647
2022-01-16,ZL0050VJ,0,77698736,5,0,171115694,14209,5,0,0,28,1,886,28,77698736,0,0,0,14040,25992558832,155728548879
2022-01-17,ZL0050VJ,0,65961536,5,0,172890382,14225,5,0,0,28,1,887,28,65961536,0,0,0,14055,26077874168,155875637015
