2022-01-01,ZHZ4MQZ4,0,139962128,4,0,266076566,17734,4,0,0,33,0,9454,33,139962128,0,0,0,15848,75700218968,240846835442
2022-01-02,ZHZ4MQZ4,0,239999944,4,0,270187318,17765,4,0,0,33,0,9455,33,239999944,0,0,0,15879,75786169656,241105063330
2022-01-03,ZHZ4MQZ4,0,152744960,4,0,273611902,17781,4,0,0,33,0,9456,33,152744960,0,0,0,15895,75822797504,241225321418
2022-01-04,ZHZ4MQZ4,0,366144,4,0,276980976,17812,4,0,0,32,0,9457,32,366144,0,0,0,15926,75887449160,241496572418
2022-01-05,ZHZ4MQZ4,0,171183536,4,0,279003672,17828,4,0,0,32,0,9458,32,171183536,0,0,0,15942,75938842464,241615996506
2022-01-06,ZHZ4MQZ4,0,66112840,4,0,282644076,17859,4,0,0,33,0,9459,33,66112840,0,0,0,15973,76002338360,241935711450
2022-01-07,ZHZ4MQZ4,0,22421400,4,0,288969883,17890,4,0,0,33,0,9460,33,22421400,0,0,0,16004,76067198168,242315441626
2022-01-08,ZHZ4MQZ4,0,233560056,4,0,290782212,17906,4,0,0,32,0,9461,32,233560056,0,0,0,16020,76100308400,242493470050
2022-01-09,ZHZ4MQZ4,0,228396424,4,0,296385997,17937,4,0,0,32,0,9462,32,228396424,0,0,0,16051,76178405096,242898491042
2022-01-10,ZHZ4MQZ4,0,234002152,4,0,299266879,17953,4,0,0,33,0,9463,33,234002152,0,0,0,16067,76217565744,243109076754
2022-01-11,ZHZ4MQZ4,0,222661816,4,0,303248946,17984,4,0,0,33,0,9464,33,222661816,0,0,0,16098,76282152008,243521431786
2022-01-12,ZHZ4MQZ4,0,239288840,4,0,305390980,18000,4,0,0,33,0,9465,33,239288840,0,0,0,16114,76325118696,243739232826
2022-01-13,ZHZ4MQZ4,0,82134336,4,0,309072125,18031,4,0,0,32,0,9466,32,82134336,0,0,0,16145,76394015752,244001463738
2022-01-14,ZHZ4MQZ4,0,85245440,4,0,313334538,18047,4,0,0,33,0,9467,33,85245440,0,0,0,16160,76446892392,244195838866
2022-01-15,ZHZ4MQZ4,0,45605776,4,0,319963288,18078,4,0,0,33,0,9468,33,45605776,0,0,0,16192,76531277736,244560095274
2022-01-16,ZHZ4MQZ4,0,20446056,4,0,322554379,18094,4,0,0,32,0,9469,32,20446056,0,0,0,16207,76568836664,244741517284
2022-01-17,ZHZ4MQZ4,0,121072872,4,0,328852454,18125,4,0,0,34,0,9470,34,121072872,0,0,0,16238,76643031560,245012090060
2022-01-18,ZHZ4MQZ4,0,78939720,4,0,331160343,18141,4,0,0,33,0,9471,33,78939720,0,0,0,16254,76688214400,245168914828
2022-01-19,ZHZ4MQZ4,0,3870200,4,0,335260981,18173,4,0,0,34,0,9472,34,3870200,0,0,0,16285,76769276600,245501064892
2022-01-20,ZHZ4MQZ4,0,199716680,4,0,337401944,18188,4,0,0,32,0,9473,32,199716680,0,0,0,16301,76809424976,245656762996
2022-01-21,ZHZ4MQZ4,0,188740992,4,0,343851732,18220,4,0,0,33,0,9474,33,188740992,0,0,0,16332,76901977744,246041516148
2022-01-22,ZHZ4MQZ4,0,160034888,4,0,345999394,18235,4,0,0,33,0,9475,33,160034888,0,0,0,16348,76941634376,246217294044
2022-01-23,ZHZ4MQZ4,0,210035216,4,0,350682616,18267,4,0,0,34,0,9476,34,210035216,0,0,0,16379,77030727560,246666482620
2022-01-24,ZHZ4MQZ4,0,132916496,4,0,354627865,18282,4,0,0,34,0,9477,34,132916496,0,0,0,16395,77074170976,246790061116
2022-01-25,ZHZ4MQZ4,0,164695008,4,0,358013048,18314,4,0,0,33,0,9478,33,164695008,0,0,0,16426,77143324816,246996826452
2022-01-26,ZHZ4MQZ4,0,63510744,4,0,359934129,18330,4,0,0,33,0,9479,33,63510744,0,0,0,16442,77182170960,247100936820
2022-01-27,ZHZ4MQZ4,0,206281240,4,0,363612645,18361,4,0,0,33,0,9480,33,206281240,0,0,0,16473,77247061792,247422957308
2022-01-28,ZHZ4MQZ4,0,87434920,4,0,370074987,18392,4,0,0,32,0,9481,32,87434920,0,0,0,16504,77318930936,247720523292
2022-01-29,ZHZ4MQZ4,0,34733056,4,0,371957867,18408,4,0,0,33,0,9482,33,34733056,0,0,0,16519,77353502176,247877390980
2022-01-30,ZHZ4MQZ4,0,153846064,4,0,377198011,18439,4,0,0,34,0,9483,34,153846064,0,0,0,16550,77424978840,248169167980
2022-01-31,ZHZ4MQZ4,0,72695944,4,0,380127174,18455,4,0,0,32,0,9484,32,72695944,0,0,0,16566,77469745160,248287392476
2022-02-01,ZHZ4MQZ4,0,35836656,4,0,384332265,18486,4,0,0,33,0,9485,33,35836656,0,0,0,16597,77545024896,248663534796
2022-02-02,ZHZ4MQZ4,0,79620168,4,0,386674236,18502,4,0,0,34,0,9486,34,79620168,0,0,0,16613,77593763208,248902720636
2022-02-03,ZHZ4MQZ4,0,6654472,4,0,390414936,18533,4,0,0,34,0,9487,34,6654472,0,0,0,16644,77657226328,249254573428
2022-02-04,ZHZ4MQZ4,0,18439024,4,0,394645023,18549,4,0,0,33,0,9488,33,18439024,0,0,0,16660,77702462080,249465262996
2022-02-05,ZHZ4MQZ4,0,234730480,4,0,399016408,18580,4,0,0,33,0,9489,33,234730480,0,0,0,16691,77779810808,249848346420
2022-02-06,ZHZ4MQZ4,0,21201200,4,0,401300365,18596,4,0,0,32,0,9490,32,21201200,0,0,0,16706,77825911400,250076998020
2022-02-07,ZHZ4MQZ4,0,223838432,4,0,409309472,18627,4,0,0,34,0,9491,34,223838432,0,0,0,16738,77914324536,250435362748
2022-02-08,ZHZ4MQZ4,0,236976752,4,0,411501530,18643,4,0,0,33,0,9492,33,236976752,0,0,0,16753,77960989648,250645976588
2022-02-09,ZHZ4MQZ4,0,210411888,4,0,415485590,18674,4,0,0,33,0,9493,33,210411888,0,0,0,16785,78040155928,251028527796
2022-02-10,ZHZ4MQZ4,0,193805520,4,0,419518022,18706,4,0,0,33,0,9494,33,193805520,0,0,0,16816,78117640896,251422717988
2022-02-11,ZHZ4MQZ4,0,181174744,4,0,424149597,18721,4,0,0,33,0,9495,33,181174744,0,0,0,16831,78153693720,251618175020
2022-02-12,ZHZ4MQZ4,0,78949112,4,0,428161747,18753,4,0,0,32,0,9496,32,78949112,0,0,0,16863,78222270944,251935653932
2022-02-13,ZHZ4MQZ4,0,71115632,4,0,430387473,18768,4,0,0,34,0,9497,34,71115632,0,0,0,16878,78256150592,252138081516
2022-02-14,ZHZ4MQZ4,0,184823480,4,0,436491575,18799,4,0,0,34,0,9498,34,184823480,0,0,0,16910,78322633824,252429446860
2022-02-15,ZHZ4MQZ4,0,143604392,4,0,438412112,18815,4,0,0,33,0,9499,33,143604392,0,0,0,16925,78373870560,252581132116
2022-02-16,ZHZ4MQZ4,0,82701120,4,0,442951418,18846,4,0,0,34,0,9500,34,82701120,0,0,0,16956,78454814016,252927566652
2022-02-17,ZHZ4MQZ4,0,42610456,4,0,445152193,18862,4,0,0,33,0,9501,33,42610456,0,0,0,16972,78504244096,253082186836
2022-02-18,ZHZ4MQZ4,0,241400680,4,0,452024718,18893,4,0,0,34,0,9502,34,241400680,0,0,0,17003,78594801712,253434560780
2022-02-19,ZHZ4MQZ4,0,211582528,4,0,454556193,18909,4,0,0,34,0,9503,34,211582528,0,0,0,17019,78648691776,253594993196
2022-02-20,ZHZ4MQZ4,0,99655816,4,0,459961595,18940,4,0,0,34,0,9504,34,99655816,0,0,0,17050,78733245448,253886794188
2022-02-21,ZHZ4MQZ4,0,1987984,4,0,464131825,18956,4,0,0,33,0,9505,33,1987984,0,0,0,17065,78777581680,253988930844
2022-02-22,ZHZ4MQZ4,0,52291128,4,0,468369508,18987,4,0,0,34,0,9506,34,52291128,0,0,0,17097,78853939064,254207017476
2022-02-23,ZHZ4MQZ4,0,54855000,4,0,470831879,19003,4,0,0,34,0,9507,34,54855000,0,0,0,17112,78893597784,254414063284
2022-02-24,ZHZ4MQZ4,0,165063752,4,0,475207850,19034,4,0,0,34,0,9508,34,165063752,0,0,0,17143,78988324928,254673686420
2022-02-25,ZHZ4MQZ4,0,179351472,4,0,478597130,19050,4,0,0,35,0,9509,35,179351472,0,0,0,17159,79046481312,254873958684
2022-02-26,ZHZ4MQZ4,0,64761912,4,0,484910128,19081,4,0,0,32,0,9510,32,64761912,0,0,0,17190,79128401456,255165731172
2022-02-27,ZHZ4MQZ4,0,68994576,4,0,487483381,19097,4,0,0,32,0,9511,32,68994576,0,0,0,17206,79178941376,255363565372
2022-02-28,ZHZ4MQZ4,0,154251952,4,0,494375199,19128,4,0,0,32,0,9512,32,154251952,0,0,0,17237,79251483624,255620421140
2022-03-01,ZHZ4MQZ4,0,167982160,4,0,496859412,19144,4,0,0,32,0,9513,32,167982160,0,0,0,17253,79281916480,255847859292
2022-03-02,ZHZ4MQZ4,0,151592960,4,0,501202905,19176,4,0,0,34,0,9514,34,151592960,0,0,0,17285,79350427616,256251240220
2022-03-03,ZHZ4MQZ4,0,152281960,4,0,504839331,19207,4,0,0,33,0,9515,33,152281960,0,0,0,17316,79387280888,256703357468
2022-03-04,ZHZ4MQZ4,0,139968944,4,0,506670181,19223,4,0,0,33,0,9516,33,139968944,0,0,0,17331,79414006504,256908459716
2022-03-05,ZHZ4MQZ4,0,63308632,4,0,510606425,19254,4,0,0,34,0,9517,34,63308632,0,0,0,17363,79466312976,257267774468
2022-03-06,ZHZ4MQZ4,0,13180584,4,0,512556526,19270,4,0,0,33,0,9518,33,13180584,0,0,0,17378,79491762960,257436337340
2022-03-07,ZHZ4MQZ4,0,110528648,4,0,518638403,19301,4,0,0,34,0,9519,34,110528648,0,0,0,17409,79538146168,257731443260
2022-03-08,ZHZ4MQZ4,0,81199264,4,0,520702018,19317,4,0,0,34,0,9520,34,81199264,0,0,0,17425,79564572312,257919828468
2022-03-09,ZHZ4MQZ4,0,55409976,4,0,524490033,19348,4,0,0,33,0,9521,33,55409976,0,0,0,17456,79622177192,258324715932
2022-03-10,ZHZ4MQZ4,0,17642688,4,0,528430652,19380,4,0,0,34,0,9523,34,17642688,0,0,0,17487,79667804632,258729602756
2022-03-11,ZHZ4MQZ4,0,28969016,4,0,532924298,19395,4,0,0,33,0,9523,33,28969016,0,0,0,17503,79688130160,258964744812
2022-03-12,ZHZ4MQZ4,0,193194632,4,0,537075344,19427,4,0,0,32,0,9525,32,193194632,0,0,0,17534,79731748512,259329492708
2022-03-13,ZHZ4MQZ4,0,151321328,4,0,539621413,19442,4,0,0,34,0,9525,34,151321328,0,0,0,17550,79761152120,259502356548
2022-03-14,ZHZ4MQZ4,0,48896536,4,0,545295890,19474,4,0,0,34,0,9527,34,48896536,0,0,0,17581,79812376368,259836988980
2022-03-15,ZHZ4MQZ4,0,31756592,4,0,547255386,19489,4,0,0,34,0,9527,34,31756592,0,0,0,17596,79831493464,260044872604
2022-03-16,ZHZ4MQZ4,0,157175544,4,0,550891164,19521,4,0,0,34,0,9529,34,157175544,0,0,0,17627,79874809568,260371116084
2022-03-17,ZHZ4MQZ4,0,148673968,4,0,555884684,19536,4,0,0,34,0,9529,34,148673968,0,0,0,17643,79898946120,260582618588
