2022-01-01,ZL0055XM,0,171032680,2,0,140061797,14971,2,0,0,33,0,817,33,171032680,0,0,0,14831,76455028592,186655884622
2022-01-02,ZL0055XM,0,145248664,2,0,143322370,15002,2,0,0,33,0,818,33,145248664,0,0,0,14863,76534004016,187039406678
2022-01-03,ZL0055XM,0,115507392,2,0,144881346,15018,2,0,0,33,0,819,33,115507392,0,0,0,14878,76559512800,187228297438
2022-01-04,ZL0055XM,0,116940632,2,0,147990868,15049,2,0,0,33,0,820,33,116940632,0,0,0,14909,76602303744,187675226302
2022-01-05,ZL0055XM,0,86275864,2,0,151863701,15065,2,0,0,33,0,821,33,86275864,0,0,0,14925,76633428176,187857577854
2022-01-06,ZL0055XM,0,26028368,2,0,154847020,15096,2,0,0,33,0,822,33,26028368,0,0,0,14956,76685212864,188233828014
2022-01-07,ZL0055XM,0,241761704,2,0,157130782,15112,2,0,0,33,0,823,33,241761704,0,0,0,14972,76713985648,188420788566
2022-01-08,ZL0055XM,0,78025784,2,0,161326401,15143,2,0,0,33,0,824,33,78025784,0,0,0,15003,76744517192,188714802590
2022-01-09,ZL0055XM,0,40113712,2,0,162760908,15159,2,0,0,33,0,825,33,40113712,0,0,0,15019,76765415688,188900132670
2022-01-10,ZL0055XM,0,11142928,2,0,166075033,15190,2,0,0,33,0,826,33,11142928,0,0,0,15050,76809466376,189315392678
2022-01-11,ZL0055XM,0,49060304,2,0,168618338,15206,2,0,0,34,0,827,34,49060304,0,0,0,15066,76853956560,189552962614
2022-01-12,ZL0055XM,0,127984256,2,0,175361238,15237,2,0,0,33,0,828,33,127984256,0,0,0,15097,76948606200,190025518278
2022-01-13,ZL0055XM,0,88761952,2,0,179281974,15269,2,0,0,34,0,829,34,88761952,0,0,0,15128,77043505368,190379678702
2022-01-14,ZL0055XM,0,17965648,2,0,182406064,15285,2,0,0,34,0,830,34,17965648,0,0,0,15144,77092823416,190503705182
2022-01-15,ZL0055XM,0,212982832,2,0,187368448,15316,2,0,0,34,0,831,34,212982832,0,0,0,15175,77199780232,190835906198
2022-01-16,ZL0055XM,0,189197072,2,0,189087876,15332,2,0,0,33,0,832,33,189197072,0,0,0,15191,77237303856,191018737518
2022-01-17,ZL0055XM,0,220463056,2,0,195589440,15363,2,0,0,33,0,833,33,220463056,0,0,0,15222,77309262752,191466326110
