2022-01-01,ZHZ5Y2RS,0,100849152,5,0,114635873,16164,5,0,0,28,1,1954,28,100849152,0,0,0,15827,65807475976,219938574164
2022-01-02,ZHZ5Y2RS,0,235049496,5,0,119924836,16195,5,0,0,28,1,1955,28,235049496,0,0,0,15858,66009310232,220115080900
2022-01-03,ZHZ5Y2RS,0,196847088,5,0,123373648,16211,5,0,0,28,1,1956,28,196847088,0,0,0,15874,66131084104,220199245252
2022-01-04,ZHZ5Y2RS,0,99961520,5,0,132699930,16242,5,0,0,29,1,1957,29,99961520,0,0,0,15905,66306261176,221392027492
2022-01-05,ZHZ5Y2RS,0,63353048,5,0,137007759,16257,5,0,0,29,1,1958,29,63353048,0,0,0,15920,66397068464,221752893716
2022-01-06,ZHZ5Y2RS,0,97211176,5,0,144900886,16289,5,0,0,28,1,1959,28,97211176,0,0,0,15951,66565638096,223083027060
2022-01-07,ZHZ5Y2RS,0,148416408,5,0,154191946,16320,5,0,0,29,1,1960,29,148416408,0,0,0,15982,66728588048,224191986332
2022-01-08,ZHZ5Y2RS,0,150858168,5,0,157278775,16335,5,0,0,28,1,1961,28,150858168,0,0,0,15998,66829118040,224582179740
2022-01-09,ZHZ5Y2RS,0,184422944,5,0,164177499,16366,5,0,0,28,1,1962,28,184422944,0,0,0,16028,66945162472,226452826462
2022-01-10,ZHZ5Y2RS,0,31921968,5,0,167094727,16382,5,0,0,28,1,1963,28,31921968,0,0,0,16044,67010609752,226967300718
2022-01-11,ZHZ5Y2RS,0,74963840,5,0,173694426,16413,5,0,0,28,1,1964,28,74963840,0,0,0,16075,67132328568,228597608990
2022-01-12,ZHZ5Y2RS,0,221572680,5,0,176687663,16429,5,0,0,29,1,1965,29,221572680,0,0,0,16091,67203718944,229405249542
2022-01-13,ZHZ5Y2RS,0,161746880,5,0,183591601,16460,5,0,0,28,1,1966,28,161746880,0,0,0,16122,67323352960,231423056502
2022-01-14,ZHZ5Y2RS,0,137895112,5,0,187868771,16476,5,0,0,29,1,1967,29,137895112,0,0,0,16137,67421460168,232277662422
2022-01-15,ZHZ5Y2RS,0,75333520,5,0,194403893,16507,5,0,0,28,1,1968,28,75333520,0,0,0,16168,67568785280,233776776790
2022-01-16,ZHZ5Y2RS,0,238257152,5,0,197549872,16522,5,0,0,28,1,1969,28,238257152,0,0,0,16184,67639207176,233869278526
2022-01-17,ZHZ5Y2RS,0,41683608,5,0,204129783,16554,5,0,0,29,1,1970,29,41683608,0,0,0,16215,67768802776,234763813718
2022-01-18,ZHZ5Y2RS,0,179177664,5,0,210139379,16585,5,0,0,29,1,1972,29,179177664,0,0,0,16246,67912419208,236710818662
2022-01-19,ZHZ5Y2RS,0,209775984,5,0,213229568,16601,5,0,0,29,1,1972,29,209775984,0,0,0,16261,67979566368,237650832798
2022-01-20,ZHZ5Y2RS,0,35149192,5,0,220351484,16632,5,0,0,29,1,1974,29,35149192,0,0,0,16293,68137793984,239515249414
2022-01-21,ZHZ5Y2RS,0,80531760,5,0,224185929,16647,5,0,0,28,1,1974,28,80531760,0,0,0,16308,68190833352,240484155630
2022-01-22,ZHZ5Y2RS,0,162713176,5,0,230131630,16679,5,0,0,28,1,1975,28,162713176,0,0,0,16339,68308021176,241669853134
2022-01-23,ZHZ5Y2RS,0,31441040,5,0,237009303,16710,5,0,0,29,1,1977,29,31441040,0,0,0,16371,68453652584,241881230862
2022-01-24,ZHZ5Y2RS,0,173519368,5,0,240370075,16726,5,0,0,29,1,1977,29,173519368,0,0,0,16386,68520809944,242688574078
2022-01-25,ZHZ5Y2RS,0,2360232,5,0,247463641,16757,5,0,0,29,1,1979,29,2360232,0,0,0,16417,68662629008,244328722350
2022-01-26,ZHZ5Y2RS,0,196609808,5,0,251158562,16772,5,0,0,29,1,1979,29,196609808,0,0,0,16433,68726534736,245191489094
2022-01-27,ZHZ5Y2RS,0,99657600,5,0,255202018,16788,5,0,0,29,1,1980,29,99657600,0,0,0,16448,68814097632,245983536926
2022-01-28,ZHZ5Y2RS,0,108744776,5,0,264204139,16819,5,0,0,29,1,1981,29,108744776,0,0,0,16480,68930773344,247340793150
2022-01-29,ZHZ5Y2RS,0,52151792,5,0,272258334,16850,5,0,0,30,1,1983,30,52151792,0,0,0,16510,69051144184,248872815134
2022-01-30,ZHZ5Y2RS,0,169179498,6,0,276306095,16866,6,0,0,30,1,1984,30,169179498,0,0,0,16526,69110035656,249663373528
2022-01-31,ZHZ5Y2RS,0,145410296,6,0,284758136,16897,6,0,0,30,1,1985,30,145410296,0,0,0,16557,69238384968,251220240536
2022-02-01,ZHZ5Y2RS,0,241038104,6,0,288702690,16913,6,0,0,29,1,1986,29,241038104,0,0,0,16573,69300385712,251986290152
2022-02-02,ZHZ5Y2RS,0,11628808,6,0,295969980,16944,6,0,0,30,1,1987,30,11628808,0,0,0,16604,69396957920,253857576032
2022-02-03,ZHZ5Y2RS,0,179389768,6,0,300058400,16960,6,0,0,30,1,1988,30,179389768,0,0,0,16619,69443932328,254710784816
2022-02-04,ZHZ5Y2RS,0,241087688,6,0,309466406,16991,6,0,0,29,1,1989,29,241087688,0,0,0,16650,69538969096,256142290424
2022-02-05,ZHZ5Y2RS,0,204365616,6,0,312630431,17006,6,0,0,29,1,1990,29,204365616,0,0,0,16666,69600899056,257020201488
2022-02-06,ZHZ5Y2RS,0,60175168,6,0,318952631,17038,6,0,0,28,1,1991,28,60175168,0,0,0,16697,69711050824,257254140552
2022-02-07,ZHZ5Y2RS,0,213107944,6,0,322503535,17053,6,0,0,29,1,1991,29,213107944,0,0,0,16712,69762899240,257355224912
2022-02-08,ZHZ5Y2RS,0,89254704,6,0,329319048,17085,6,0,0,29,1,1993,29,89254704,0,0,0,16743,69859178280,259820644936
2022-02-09,ZHZ5Y2RS,0,40422416,6,0,336927739,17116,6,0,0,30,1,1994,30,40422416,0,0,0,16774,69966749192,262105652000
2022-02-10,ZHZ5Y2RS,0,63160000,6,0,340745541,17131,6,0,0,29,1,1995,29,63160000,0,0,0,16790,70007800648,263308042960
2022-02-11,ZHZ5Y2RS,0,142770616,6,0,348649699,17163,6,0,0,29,1,1996,29,142770616,0,0,0,16821,70111187816,264993252464
2022-02-12,ZHZ5Y2RS,0,78384184,6,0,351541735,17178,6,0,0,28,1,1997,28,78384184,0,0,0,16837,70147376400,265869240352
2022-02-13,ZHZ5Y2RS,0,63518184,6,0,358554767,17210,6,0,0,29,1,1998,29,63518184,0,0,0,16868,70193949208,266051942176
2022-02-14,ZHZ5Y2RS,0,205743648,6,0,361810835,17225,6,0,0,29,1,1999,29,205743648,0,0,0,16883,70219576040,267145104264
2022-02-15,ZHZ5Y2RS,0,176030064,6,0,368481419,17256,6,0,0,29,1,2000,29,176030064,0,0,0,16914,70274772064,269257470288
2022-02-16,ZHZ5Y2RS,0,134740664,6,0,371902542,17272,6,0,0,30,1,2001,30,134740664,0,0,0,16930,70308344832,270159176232
2022-02-17,ZHZ5Y2RS,0,154630816,6,0,380268735,17303,6,0,0,30,1,2002,30,154630816,0,0,0,16961,70365852200,272074684960
2022-02-18,ZHZ5Y2RS,0,20552816,6,0,389132468,17334,6,0,0,30,1,2003,30,20552816,0,0,0,16992,70430606816,273584837640
2022-02-19,ZHZ5Y2RS,0,14044360,6,0,391993668,17350,6,0,0,29,1,2004,29,14044360,0,0,0,17008,70458013784,274039203640
2022-02-20,ZHZ5Y2RS,0,89798416,6,0,399092149,17381,6,0,0,30,1,2005,30,89798416,0,0,0,17039,70526863424,274290248776
2022-02-21,ZHZ5Y2RS,0,84932344,6,0,402819336,17397,6,0,0,30,1,2006,30,84932344,0,0,0,17054,70553475312,275235334632
2022-02-22,ZHZ5Y2RS,0,158033104,6,0,411224116,17428,6,0,0,29,1,2007,29,158033104,0,0,0,17085,70621628888,276949267848
2022-02-23,ZHZ5Y2RS,0,184177776,6,0,415200254,17443,6,0,0,29,1,2008,29,184177776,0,0,0,17101,70652236520,277921367848
2022-02-24,ZHZ5Y2RS,0,173662872,6,0,422880641,17474,6,0,0,30,1,2009,30,173662872,0,0,0,17132,70723791400,280036567832
2022-02-25,ZHZ5Y2RS,0,239115120,6,0,426952399,17490,6,0,0,29,1,2010,29,239115120,0,0,0,17147,70757595712,281044779080
2022-02-26,ZHZ5Y2RS,0,238322696,6,0,433452871,17521,6,0,0,29,1,2011,29,238322696,0,0,0,17178,70815945568,282206340544
2022-02-27,ZHZ5Y2RS,0,90185264,6,0,437051334,17537,6,0,0,29,1,2012,29,90185264,0,0,0,17194,70840113896,282278175416
2022-02-28,ZHZ5Y2RS,0,158898600,6,0,443230942,17568,6,0,0,29,1,2013,29,158898600,0,0,0,17225,70907953872,284232194912
2022-03-01,ZHZ5Y2RS,0,101365920,6,0,450088281,17599,6,0,0,29,1,2014,29,101365920,0,0,0,17256,71008155928,287004150680
