2022-01-01,ZHZ3RZTR,0,19942376,3,0,410695747,19129,3,0,0,27,229,893,27,19942376,0,0,0,19010,80984121408,211028445368
2022-01-02,ZHZ3RZTR,0,143742928,3,0,417259698,19160,3,0,0,28,229,894,28,143742928,0,0,0,19041,81058047368,211322460592
2022-01-03,ZHZ3RZTR,0,121058152,3,0,419416823,19176,3,0,0,28,229,895,28,121058152,0,0,0,19057,81096239856,211505724048
2022-01-04,ZHZ3RZTR,0,59799864,3,0,423348168,19207,3,0,0,28,229,896,28,59799864,0,0,0,19088,81181489200,211847497960
2022-01-05,ZHZ3RZTR,0,2315344,3,0,425127866,19223,3,0,0,27,229,897,27,2315344,0,0,0,19103,81214835992,212000807328
2022-01-06,ZHZ3RZTR,0,203394016,3,0,429092377,19254,3,0,0,28,229,898,28,203394016,0,0,0,19135,81301836616,212359026112
2022-01-07,ZHZ3RZTR,0,177994208,3,0,431748889,19270,3,0,0,27,229,899,27,177994208,0,0,0,19150,81333754064,212545849496
2022-01-08,ZHZ3RZTR,0,92587000,3,0,436323985,19301,3,0,0,27,229,900,27,92587000,0,0,0,19181,81390490288,212891987464
2022-01-09,ZHZ3RZTR,0,231000896,3,0,438141249,19317,3,0,0,27,229,901,27,231000896,0,0,0,19197,81422218600,212998673048
2022-01-10,ZHZ3RZTR,0,215949192,3,0,443770165,19348,3,0,0,28,230,902,28,215949192,0,0,0,19228,81493381480,213156599096
2022-01-11,ZHZ3RZTR,0,140239704,3,0,448871534,19379,3,0,0,27,230,903,27,140239704,0,0,0,19259,81575467640,213487084840
2022-01-12,ZHZ3RZTR,0,84309744,3,0,450713021,19395,3,0,0,27,230,904,27,84309744,0,0,0,19275,81605383888,213645380040
2022-01-13,ZHZ3RZTR,0,41106944,3,0,452526371,19411,3,0,0,27,230,905,27,41106944,0,0,0,19290,81640825536,213810876264
2022-01-14,ZHZ3RZTR,0,200765144,3,0,459071449,19442,3,0,0,27,230,906,27,200765144,0,0,0,19322,81704259568,214151241064
2022-01-15,ZHZ3RZTR,0,171860624,3,0,461477757,19458,3,0,0,28,230,907,28,171860624,0,0,0,19337,81739396480,214331340408
2022-01-16,ZHZ3RZTR,0,81473240,3,0,469628497,19489,3,0,0,28,230,908,28,81473240,0,0,0,19368,81799988280,214668642488
2022-01-17,ZHZ3RZTR,0,221150808,3,0,473599287,19505,3,0,0,27,230,909,27,221150808,0,0,0,19384,81827121192,214781187144
2022-01-18,ZHZ3RZTR,0,107402632,3,0,477155595,19536,3,0,0,27,230,910,27,107402632,0,0,0,19415,81882209544,215100632016
2022-01-19,ZHZ3RZTR,0,81988080,3,0,479085016,19552,3,0,0,29,230,911,29,81988080,0,0,0,19431,81909862456,215291705432
