2022-01-01,ZHZ3RAD1,0,24599744,3,0,290213016,19184,3,0,0,26,162,1356,26,24599744,0,0,0,18947,78555222016,257163954109
2022-01-02,ZHZ3RAD1,0,705752,3,0,291935666,19200,3,0,0,25,162,1356,25,705752,0,0,0,18963,78593701440,257345721381
2022-01-03,ZHZ3RAD1,0,197441016,3,0,295489675,19231,3,0,0,26,162,1358,26,197441016,0,0,0,18994,78673503024,257706795877
2022-01-04,ZHZ3RAD1,0,212561256,3,0,298219133,19247,3,0,0,26,162,1358,26,212561256,0,0,0,19010,78706022008,257933538837
2022-01-05,ZHZ3RAD1,0,192196800,3,0,303937789,19278,3,0,0,26,163,1360,26,192196800,0,0,0,19041,78775940040,258331537917
2022-01-06,ZHZ3RAD1,0,143917584,3,0,305673623,19294,3,0,0,25,163,1360,25,143917584,0,0,0,19057,78809645512,258493694157
2022-01-07,ZHZ3RAD1,0,237935048,3,0,311541526,19325,3,0,0,26,163,1362,26,237935048,0,0,0,19088,78870428000,258771070261
2022-01-08,ZHZ3RAD1,0,238953280,3,0,313189158,19341,3,0,0,26,163,1362,26,238953280,0,0,0,19103,78895287840,258991369557
2022-01-09,ZHZ3RAD1,0,160208440,3,0,316602998,19373,3,0,0,25,164,1364,25,160208440,0,0,0,19134,78952943432,259343250565
2022-01-10,ZHZ3RAD1,0,67537584,3,0,318079848,19388,3,0,0,26,164,1364,26,67537584,0,0,0,19150,78987318528,259460345621
2022-01-11,ZHZ3RAD1,0,167757592,3,0,323072174,19420,3,0,0,26,164,1366,26,167757592,0,0,0,19181,79033222912,259758802093
2022-01-12,ZHZ3RAD1,0,43000720,3,0,325255276,19435,3,0,0,26,164,1366,26,43000720,0,0,0,19197,79065484144,259845924917
2022-01-13,ZHZ3RAD1,0,188202392,3,0,331824160,19467,3,0,0,26,164,1368,26,188202392,0,0,0,19228,79123885248,260176866117
2022-01-14,ZHZ3RAD1,0,39203624,3,0,334797864,19482,3,0,0,26,164,1368,26,39203624,0,0,0,19243,79157527312,260238365917
2022-01-15,ZHZ3RAD1,0,159548472,3,0,339172553,19514,3,0,0,26,164,1369,26,159548472,0,0,0,19275,79204860952,260555518082
2022-01-16,ZHZ3RAD1,0,115836864,3,0,341359676,19529,3,0,0,25,165,1370,25,115836864,0,0,0,19290,79246637304,260714170906
2022-01-17,ZHZ3RAD1,0,14500560,3,0,344753585,19561,3,0,0,26,165,1371,26,14500560,0,0,0,19321,79306532936,261041220354
2022-01-18,ZHZ3RAD1,0,200479584,3,0,346702247,19576,3,0,0,25,166,1372,25,200479584,0,0,0,19337,79339136288,261194596026
2022-01-19,ZHZ3RAD1,0,113049216,3,0,352840242,19608,3,0,0,26,166,1373,26,113049216,0,0,0,19368,79390049088,261544535026
2022-01-20,ZHZ3RAD1,0,62225896,3,0,354862688,19623,3,0,0,26,166,1374,26,62225896,0,0,0,19384,79432807736,261695093922
2022-01-21,ZHZ3RAD1,0,203711088,3,0,358140350,19655,3,0,0,26,166,1375,26,203711088,0,0,0,19415,79502891752,262010635730
2022-01-22,ZHZ3RAD1,0,86836240,3,0,359847069,19670,3,0,0,25,166,1376,25,86836240,0,0,0,19430,79539508328,262101285106
2022-01-23,ZHZ3RAD1,0,126496616,3,0,363013979,19702,3,0,0,26,166,1377,26,126496616,0,0,0,19462,79598753184,262325841490
2022-01-24,ZHZ3RAD1,0,108282928,3,0,364926471,19717,3,0,0,26,166,1378,26,108282928,0,0,0,19477,79640986184,262509535826
2022-01-25,ZHZ3RAD1,0,183798704,3,0,369143433,19749,3,0,0,27,166,1379,27,183798704,0,0,0,19508,79706148368,263008170754
2022-01-26,ZHZ3RAD1,0,137572520,3,0,374536073,19780,3,0,0,25,166,1381,25,137572520,0,0,0,19539,79766843280,263389530954
2022-01-27,ZHZ3RAD1,0,90902960,3,0,376227503,19796,3,0,0,26,166,1381,26,90902960,0,0,0,19555,79806525464,263547320306
2022-01-28,ZHZ3RAD1,0,160496336,3,0,381730354,19827,3,0,0,26,167,1383,26,160496336,0,0,0,19586,79857716120,263809863754
2022-01-29,ZHZ3RAD1,0,118779600,3,0,383550118,19843,3,0,0,26,167,1383,26,118779600,0,0,0,19602,79884320792,263985683322
2022-01-30,ZHZ3RAD1,0,20552432,3,0,386631287,19874,3,0,0,26,167,1384,26,20552432,0,0,0,19633,79944348368,264315709994
2022-01-31,ZHZ3RAD1,0,46016400,3,0,388506972,19890,3,0,0,25,167,1385,25,46016400,0,0,0,19649,79986919792,264542743170
