2022-01-01,ZHZ661EP,0,215713672,1,0,18981185,14865,1,0,0,29,0,1794,29,215713672,0,0,0,14544,73873397336,183179096252
2022-01-02,ZHZ661EP,0,157852256,1,0,22255869,14881,1,0,0,28,0,1794,28,157852256,0,0,0,14560,73930756808,183308016132
2022-01-03,ZHZ661EP,0,195788448,1,0,26557580,14913,1,0,0,28,0,1795,28,195788448,0,0,0,14591,74032839584,183732151060
2022-01-04,ZHZ661EP,0,242132640,1,0,28596700,14928,1,0,0,28,0,1796,28,242132640,0,0,0,14607,74078044232,183977431340
2022-01-05,ZHZ661EP,0,9847024,1,0,32870591,14960,1,0,0,28,0,1797,28,9847024,0,0,0,14638,74181746504,184373865492
2022-01-06,ZHZ661EP,0,66226272,1,0,36273580,14975,1,0,0,29,0,1798,29,66226272,0,0,0,14653,74220033184,184636098692
2022-01-07,ZHZ661EP,0,59735640,1,0,41237655,15006,1,0,0,28,0,1799,28,59735640,0,0,0,14685,74283124224,185054799308
2022-01-08,ZHZ661EP,0,171275536,1,0,42832046,15022,1,0,0,27,0,1800,27,171275536,0,0,0,14700,74315497832,185133965596
2022-01-09,ZHZ661EP,0,207588016,1,0,48576259,15053,1,0,0,28,0,1801,28,207588016,0,0,0,14731,74379152608,185350763932
2022-01-10,ZHZ661EP,0,145014240,1,0,53306335,15069,1,0,0,30,0,1802,30,145014240,0,0,0,14747,74414048024,185497435380
2022-01-11,ZHZ661EP,0,206723136,1,0,56771331,15100,1,0,0,29,0,1803,29,206723136,0,0,0,14778,74468199472,185749133596
2022-01-12,ZHZ661EP,0,216540376,1,0,58859272,15116,1,0,0,28,0,1804,28,216540376,0,0,0,14794,74498604336,185972686636
2022-01-13,ZHZ661EP,0,98102928,1,0,64822455,15147,1,0,0,30,0,1805,30,98102928,0,0,0,14825,74561867808,186279267620
2022-01-14,ZHZ661EP,0,39835616,1,0,66911001,15163,1,0,0,29,0,1806,29,39835616,0,0,0,14840,74607812384,186419196580
2022-01-15,ZHZ661EP,0,206876072,1,0,71040497,15194,1,0,0,29,0,1807,29,206876072,0,0,0,14872,74688081648,186750108436
2022-01-16,ZHZ661EP,0,161306032,1,0,75021305,15210,1,0,0,30,0,1808,30,161306032,0,0,0,14887,74744335368,186892425644
2022-01-17,ZHZ661EP,0,29337384,1,0,80154455,15241,1,0,0,28,0,1809,28,29337384,0,0,0,14918,74821353152,187171720980
2022-01-18,ZHZ661EP,0,229557488,1,0,82305126,15257,1,0,0,28,0,1810,28,229557488,0,0,0,14934,74859747608,187333546628
2022-01-19,ZHZ661EP,0,129118848,1,0,86160853,15288,1,0,0,28,0,1811,28,129118848,0,0,0,14965,74926963928,187654173212
2022-01-20,ZHZ661EP,0,2721472,1,0,91577720,15319,1,0,0,28,0,1812,28,2721472,0,0,0,14996,74970053664,187972967508
2022-01-21,ZHZ661EP,0,155922928,1,0,93162270,15335,1,0,0,28,0,1813,28,155922928,0,0,0,15012,74982159664,188114062964
2022-01-22,ZHZ661EP,0,44772264,1,0,96861405,15366,1,0,0,28,0,1814,28,44772264,0,0,0,15043,75059107024,188414246692
2022-01-23,ZHZ661EP,0,169350184,1,0,98754105,15382,1,0,0,29,0,1815,29,169350184,0,0,0,15058,75099421704,188498509932
2022-01-24,ZHZ661EP,0,138407776,1,0,104286038,15413,1,0,0,29,0,1816,29,138407776,0,0,0,15090,75153964992,188657164868
2022-01-25,ZHZ661EP,0,70604360,1,0,106411424,15429,1,0,0,28,0,1817,28,70604360,0,0,0,15105,75187708888,188799758604
2022-01-26,ZHZ661EP,0,205840072,1,0,110111624,15460,1,0,0,28,0,1818,28,205840072,0,0,0,15136,75251348248,189115495868
2022-01-27,ZHZ661EP,0,236212320,1,0,112462787,15476,1,0,0,30,0,1819,30,236212320,0,0,0,15152,75288170704,189353186380
2022-01-28,ZHZ661EP,0,236378984,1,0,118378278,15507,1,0,0,29,0,1820,29,236378984,0,0,0,15183,75346855112,189782951108
2022-01-29,ZHZ661EP,0,218179776,1,0,120335697,15523,1,0,0,28,0,1821,28,218179776,0,0,0,15199,75381455448,189974292228
2022-01-30,ZHZ661EP,0,108424928,1,0,126916454,15554,1,0,0,28,0,1822,28,108424928,0,0,0,15230,75473002904,190261271188
2022-01-31,ZHZ661EP,0,140754920,1,0,129433094,15570,1,0,0,29,0,1823,29,140754920,0,0,0,15245,75529196408,190481548612
2022-02-01,ZHZ661EP,0,235296928,1,0,133871774,15601,1,0,0,28,0,1824,28,235296928,0,0,0,15277,75625778912,190967789396
2022-02-02,ZHZ661EP,0,17942824,1,0,136103743,15617,1,0,0,28,0,1825,28,17942824,0,0,0,15292,75692769776,191171727132
2022-02-03,ZHZ661EP,0,241989800,1,0,140864180,15648,1,0,0,30,0,1826,30,241989800,0,0,0,15323,75762387760,191570296892
2022-02-04,ZHZ661EP,0,201815754,1,0,146621767,15680,1,0,0,29,0,1827,29,201815754,0,0,0,15354,75846296672,191934495526
2022-02-05,ZHZ661EP,0,165495496,1,0,148441537,15695,1,0,0,28,0,1828,28,165495496,0,0,0,15370,75882022272,192106590494
2022-02-06,ZHZ661EP,0,46931736,1,0,154892072,15727,1,0,0,29,0,1829,29,46931736,0,0,0,15401,75967437408,192390892942
2022-02-07,ZHZ661EP,0,56110760,1,0,156896393,15742,1,0,0,28,0,1830,28,56110760,0,0,0,15417,76007950072,192603700134
2022-02-08,ZHZ661EP,0,179570776,1,0,160344733,15774,1,0,0,29,0,1831,29,179570776,0,0,0,15448,76069128392,192910122678
2022-02-09,ZHZ661EP,0,129396880,1,0,162292583,15789,1,0,0,29,0,1832,29,129396880,0,0,0,15463,76111527872,193061690302
2022-02-10,ZHZ661EP,0,98335264,1,0,168543345,15821,1,0,0,29,0,1833,29,98335264,0,0,0,15495,76175573424,193454864566
2022-02-11,ZHZ661EP,0,37012752,1,0,170705414,15836,1,0,0,29,0,1834,29,37012752,0,0,0,15510,76219111984,193594144134
2022-02-12,ZHZ661EP,0,7712120,1,0,177656428,15868,1,0,0,29,0,1835,29,7712120,0,0,0,15541,76288541192,193983695894
2022-02-13,ZHZ661EP,0,168017704,1,0,181934906,15883,1,0,0,29,0,1836,29,168017704,0,0,0,15557,76330946216,194101596454
2022-02-14,ZHZ661EP,0,50348904,1,0,185779810,15915,1,0,0,28,0,1837,28,50348904,0,0,0,15588,76403735664,194399419590
2022-02-15,ZHZ661EP,0,50409840,1,0,187773552,15930,1,0,0,29,0,1838,29,50409840,0,0,0,15603,76436203256,194611154022
2022-02-16,ZHZ661EP,0,198595104,1,0,192077489,15961,1,0,0,28,0,1839,28,198595104,0,0,0,15635,76517776472,194921907086
2022-02-17,ZHZ661EP,0,136059344,1,0,198149355,15992,1,0,0,29,0,1840,29,136059344,0,0,0,15666,76612205864,195253223254
2022-02-18,ZHZ661EP,0,122565248,1,0,200417366,16008,1,0,0,29,0,1841,29,122565248,0,0,0,15681,76669235464,195426840446
2022-02-19,ZHZ661EP,0,33382664,1,0,205730923,16039,1,0,0,30,0,1842,30,33382664,0,0,0,15712,76764465680,195730708910
2022-02-20,ZHZ661EP,0,147276480,1,0,209918753,16055,1,0,0,29,0,1843,29,147276480,0,0,0,15728,76797479536,195811588870
2022-02-21,ZHZ661EP,0,5581432,1,0,214193277,16086,1,0,0,29,0,1844,29,5581432,0,0,0,15759,76865756864,196089898006
2022-02-22,ZHZ661EP,0,208750632,1,0,216561678,16102,1,0,0,29,0,1845,29,208750632,0,0,0,15774,76919446224,196239377846
2022-02-23,ZHZ661EP,0,117503928,1,0,221152852,16133,1,0,0,29,0,1846,29,117503928,0,0,0,15805,77006699168,196549159518
2022-02-24,ZHZ661EP,0,83166456,1,0,224182322,16149,1,0,0,29,0,1847,29,83166456,0,0,0,15821,77055196848,196710464998
2022-02-25,ZHZ661EP,0,211491088,1,0,230715098,16180,1,0,0,28,0,1848,28,211491088,0,0,0,15852,77149361376,196988765902
2022-02-26,ZHZ661EP,0,240812608,1,0,233148632,16196,1,0,0,29,0,1849,29,240812608,0,0,0,15868,77188258608,197223330886
2022-02-27,ZHZ661EP,0,59308728,1,0,240023950,16227,1,0,0,29,0,1850,29,59308728,0,0,0,15899,77258489912,197459878318
2022-02-28,ZHZ661EP,0,5191920,1,0,244551853,16258,1,0,0,29,0,1851,29,5191920,0,0,0,15930,77330100184,197822433302
2022-03-01,ZHZ661EP,0,230934504,1,0,246633310,16274,1,0,0,29,0,1852,29,230934504,0,0,0,15946,77356371888,198021904182
2022-03-02,ZHZ661EP,0,14028960,1,0,250807474,16305,1,0,0,29,0,1854,29,14028960,0,0,0,15976,77424079296,198469713222
2022-03-03,ZHZ661EP,0,49476776,1,0,253630618,16321,1,0,0,29,0,1854,29,49476776,0,0,0,15992,77449688928,198723692174
2022-03-04,ZHZ661EP,0,29438128,1,0,255523810,16336,1,0,0,29,0,1855,29,29438128,0,0,0,16008,77485366912,198912117238
2022-03-05,ZHZ661EP,0,171474568,1,0,259167212,16368,1,0,0,29,0,1856,29,171474568,0,0,0,16039,77539596832,199244064470
2022-03-06,ZHZ661EP,0,89902144,1,0,263155222,16384,1,0,0,29,0,1857,29,89902144,0,0,0,16055,77565538120,199380691414
2022-03-07,ZHZ661EP,0,12383296,1,0,267724287,16415,1,0,0,29,0,1858,29,12383296,0,0,0,16086,77620583008,199736409350
2022-03-08,ZHZ661EP,0,229333488,1,0,271526432,16447,1,0,0,29,0,1860,29,229333488,0,0,0,16117,77684395160,200133688022
2022-03-09,ZHZ661EP,0,214621920,1,0,273369479,16462,1,0,0,30,0,1860,30,214621920,0,0,0,16133,77709772808,200337739934
2022-03-10,ZHZ661EP,0,23425272,1,0,279922799,16494,1,0,0,29,0,1861,29,23425272,0,0,0,16164,77771652848,200817085718
2022-03-11,ZHZ661EP,0,89482104,1,0,282052939,16509,1,0,0,28,0,1862,28,89482104,0,0,0,16180,77794664592,201104271510
2022-03-12,ZHZ661EP,0,76789792,1,0,286121316,16541,1,0,0,28,0,1863,28,76789792,0,0,0,16211,77832928632,201541596574
2022-03-13,ZHZ661EP,0,230900224,1,0,290051007,16557,1,0,0,28,0,1864,28,230900224,0,0,0,16227,77854599672,201674035966
2022-03-14,ZHZ661EP,0,185374040,1,0,293909575,16588,1,0,0,28,0,1865,28,185374040,0,0,0,16258,77896668992,202074721830
2022-03-15,ZHZ661EP,0,144094792,1,0,295629367,16604,1,0,0,29,0,1866,29,144094792,0,0,0,16274,77920296328,202253975294
2022-03-16,ZHZ661EP,0,237912280,1,0,298849926,16635,1,0,0,29,0,1867,29,237912280,0,0,0,16305,77957011664,202555218326
2022-03-17,ZHZ661EP,0,198072960,1,0,300831438,16651,1,0,0,29,0,1868,29,198072960,0,0,0,16321,77978858376,202737673142
2022-03-18,ZHZ661EP,0,169274472,1,0,308129144,16683,1,0,0,28,0,1869,28,169274472,0,0,0,16352,78038544992,203137469494
2022-03-19,ZHZ661EP,0,133299784,1,0,310095273,16698,1,0,0,29,0,1870,29,133299784,0,0,0,16368,78063177288,203321003278
2022-03-20,ZHZ661EP,0,187514632,1,0,316281125,16729,1,0,0,27,0,1871,27,187514632,0,0,0,16399,78107982216,203574553830
2022-03-21,ZHZ661EP,0,113421016,1,0,318259180,16745,1,0,0,28,0,1872,28,113421016,0,0,0,16414,78131974512,203720608598
2022-03-22,ZHZ661EP,0,36264912,1,0,322102266,16776,1,0,0,28,0,1873,28,36264912,0,0,0,16446,78179786704,204083921638
2022-03-23,ZHZ661EP,0,243944912,1,0,324292466,16792,1,0,0,29,0,1874,29,243944912,0,0,0,16461,78214049320,204257339022
2022-03-24,ZHZ661EP,0,195898624,1,0,329453152,16823,1,0,0,29,0,1875,29,195898624,0,0,0,16492,78272784584,204638839118
2022-03-25,ZHZ661EP,0,158349904,1,0,332867020,16839,1,0,0,29,0,1876,29,158349904,0,0,0,16508,78297897864,204820317966
2022-03-26,ZHZ661EP,0,18432488,1,0,336649162,16870,1,0,0,29,0,1877,29,18432488,0,0,0,16539,78343810712,205122769582
2022-03-27,ZHZ661EP,0,156762272,1,0,340333847,16886,1,0,0,30,0,1878,30,156762272,0,0,0,16555,78371168496,205233741582
2022-03-28,ZHZ661EP,0,42079232,1,0,344669935,16917,1,0,0,29,0,1879,29,42079232,0,0,0,16586,78416409536,205562098798
2022-03-29,ZHZ661EP,0,118863496,1,0,347702910,16948,1,0,0,28,0,1880,28,118863496,0,0,0,16617,78459995952,205839437374
2022-03-30,ZHZ661EP,0,45454928,1,0,349357620,16964,1,0,0,29,0,1881,29,45454928,0,0,0,16632,78491794888,205978370518
2022-03-31,ZHZ661EP,0,180742632,1,0,355074888,16995,1,0,0,30,0,1882,30,180742632,0,0,0,16663,78557347768,206292246014
2022-04-01,ZHZ661EP,0,73220784,1,0,357524810,17011,1,0,0,29,0,1883,29,73220784,0,0,0,16679,78589186928,206397026270
2022-04-02,ZHZ661EP,0,112167480,1,0,360683144,17042,1,0,0,29,0,1884,29,112167480,0,0,0,16710,78646185352,206623115174
2022-04-03,ZHZ661EP,0,25795040,1,0,364766986,17058,1,0,0,29,0,1885,29,25795040,0,0,0,16726,78684645808,206742422966
2022-04-04,ZHZ661EP,0,125209776,1,0,368769741,17089,1,0,0,28,0,1886,28,125209776,0,0,0,16757,78736137800,207034486510
2022-04-05,ZHZ661EP,0,66541704,1,0,370689741,17105,1,0,0,29,0,1887,29,66541704,0,0,0,16772,78763383688,207192713182
2022-04-06,ZHZ661EP,0,220910712,1,0,374258809,17136,1,0,0,28,0,1888,28,220910712,0,0,0,16804,78814776360,207539830206
2022-04-07,ZHZ661EP,0,204156200,1,0,376198371,17152,1,0,0,29,0,1889,29,204156200,0,0,0,16819,78852500480,207729492206
2022-04-08,ZHZ661EP,0,183703176,1,0,382924399,17183,1,0,0,27,0,1890,27,183703176,0,0,0,16850,78908586480,208141235102
2022-04-09,ZHZ661EP,0,131954128,1,0,384825926,17198,1,0,0,29,0,1890,29,131954128,0,0,0,16866,78946433528,208295779718
2022-04-10,ZHZ661EP,0,238557424,1,0,391020448,17230,1,0,0,28,0,1892,28,238557424,0,0,0,16897,79018182112,208574775270
2022-04-11,ZHZ661EP,0,176748144,1,0,394849137,17261,1,0,0,28,0,1893,28,176748144,0,0,0,16928,79081330232,208938099686
2022-04-12,ZHZ661EP,0,183825544,1,0,398105919,17277,1,0,0,28,0,1894,28,183825544,0,0,0,16944,79109568304,209161079646
2022-04-13,ZHZ661EP,0,78452824,1,0,401851185,17308,1,0,0,29,0,1895,29,78452824,0,0,0,16975,79175101368,209478455350
2022-04-14,ZHZ661EP,0,89132296,1,0,404616878,17324,1,0,0,29,0,1896,29,89132296,0,0,0,16990,79207014480,209701362374
2022-04-15,ZHZ661EP,0,23361248,1,0,410384143,17355,1,0,0,28,0,1897,28,23361248,0,0,0,17021,79265030720,210065856854
2022-04-16,ZHZ661EP,0,235215384,1,0,412309659,17371,1,0,0,29,0,1898,29,235215384,0,0,0,17037,79299178536,210243563174
2022-04-17,ZHZ661EP,0,111863320,1,0,418627957,17402,1,0,0,29,0,1899,29,111863320,0,0,0,17068,79356053520,210551618014
2022-04-18,ZHZ661EP,0,101126544,1,0,420722179,17418,1,0,0,28,0,1900,28,101126544,0,0,0,17084,79400029304,210741046190
2022-04-19,ZHZ661EP,0,12765304,1,0,424237484,17449,1,0,0,29,0,1901,29,12765304,0,0,0,17115,79451523232,211089472334
2022-04-20,ZHZ661EP,0,233354704,1,0,426262034,17464,1,0,0,28,0,1901,28,233354704,0,0,0,17130,79485719088,211275865878
2022-04-21,ZHZ661EP,0,231300360,1,0,431352433,17496,1,0,0,30,0,1903,30,231300360,0,0,0,17161,79558840024,211688971942
2022-04-22,ZHZ661EP,0,23117968,1,0,435573567,17511,1,0,0,29,0,1903,29,23117968,0,0,0,17177,79599326048,211928584822
2022-04-23,ZHZ661EP,0,186220624,1,0,439345971,17543,1,0,0,28,0,1905,28,186220624,0,0,0,17208,79660002200,212275152150
2022-04-24,ZHZ661EP,0,135879952,1,0,443133761,17558,1,0,0,28,0,1905,28,135879952,0,0,0,17224,79696528064,212432426246
2022-04-25,ZHZ661EP,0,58712904,1,0,447897002,17590,1,0,0,28,0,1907,28,58712904,0,0,0,17255,79759746056,212780322766
2022-04-26,ZHZ661EP,0,92976824,1,0,451890318,17621,1,0,0,28,0,1908,28,92976824,0,0,0,17286,79841559496,213221054926
2022-04-27,ZHZ661EP,0,146090040,1,0,454305362,17636,1,0,0,28,0,1909,28,146090040,0,0,0,17301,79881214504,213478671798
2022-04-28,ZHZ661EP,0,169083256,1,0,460426083,17668,1,0,0,28,0,1910,28,169083256,0,0,0,17332,79955327776,213915833166
2022-04-29,ZHZ661EP,0,168809480,1,0,463681508,17684,1,0,0,28,0,1911,28,168809480,0,0,0,17348,79992728376,214122300318
2022-04-30,ZHZ661EP,0,124153168,1,0,467809345,17715,1,0,0,28,0,1912,28,124153168,0,0,0,17380,80075543464,214483110862
2022-05-01,ZHZ661EP,0,52781320,1,0,472076264,17731,1,0,0,29,0,1913,29,52781320,0,0,0,17396,80120495536,214610927710
2022-05-02,ZHZ661EP,0,6148320,1,0,476291708,17762,1,0,0,27,0,1914,27,6148320,0,0,0,17427,80200316144,214972755646
2022-05-03,ZHZ661EP,0,83566952,1,0,478416039,17778,1,0,0,29,0,1915,29,83566952,0,0,0,17443,80252878352,215241752910
2022-05-04,ZHZ661EP,0,175205232,1,0,483107079,17810,1,0,0,29,0,1916,29,175205232,0,0,0,17474,80326832448,215747718606
2022-05-05,ZHZ661EP,0,210658256,1,0,488021771,17826,1,0,0,29,0,1916,29,210658256,0,0,0,17490,80359416496,215994728230
2022-05-06,ZHZ661EP,0,298144,1,0,494688270,17857,1,0,0,27,0,1918,27,298144,0,0,0,17521,80416858840,216459347758
2022-05-07,ZHZ661EP,0,220565576,1,0,496382474,17873,1,0,0,27,0,1918,27,220565576,0,0,0,17537,80455046360,216641427670
2022-05-08,ZHZ661EP,0,85357704,1,0,502510388,17904,1,0,0,28,0,1920,28,85357704,0,0,0,17568,80514641736,216934905894
2022-05-09,ZHZ661EP,0,130327400,1,0,504552399,17920,1,0,0,28,0,1920,28,130327400,0,0,0,17584,80563925304,217174732958
2022-05-10,ZHZ661EP,0,186127920,1,0,508248735,17951,1,0,0,27,0,1922,27,186127920,0,0,0,17615,80657059808,217625680286
2022-05-11,ZHZ661EP,0,14575200,1,0,512180316,17982,1,0,0,28,0,1923,28,14575200,0,0,0,17646,80757109288,218086500470
2022-05-12,ZHZ661EP,0,107467104,1,0,515080881,17998,1,0,0,29,0,1924,29,107467104,0,0,0,17662,80793493424,218387149070
